id,name,credit,songid,song,labelid,label
507626,La Petite Bande,1122288,2260818,"London Symphonies nos. 103 ""Mit dem Paukenwirbel"" & 104 ""Salomon""",1705,Deutsche Harmonia Mundi
31839,Joseph Haydn,1123275,1475417,Symphonies 88–92,4743,Virgin Veritas
31839,Joseph Haydn,1123275,1237931,"Symphonies Nos. 26 ""Lamentatione"", 52 & 53 ""L'Imperiale""",4057,Virgin Classics
31839,Joseph Haydn,1123275,929646,Londoner Sinfonien,1705,Deutsche Harmonia Mundi
507626,La Petite Bande,1123275,1475417,Symphonies 88–92,4743,Virgin Veritas
507626,La Petite Bande,1123275,1237931,"Symphonies Nos. 26 ""Lamentatione"", 52 & 53 ""L'Imperiale""",4057,Virgin Classics
507626,La Petite Bande,1123275,929646,Londoner Sinfonien,1705,Deutsche Harmonia Mundi
44563,Luigi Boccherini,1123297,1172106,"String Quintets, op. 29",43076,SEON
273705,Anner Bylsma,1123297,1172106,"String Quintets, op. 29",43076,SEON
534190,Lucy van Dael,1123297,1172106,"String Quintets, op. 29",43076,SEON
902103,Alda Stuurop,1123297,1172106,"String Quintets, op. 29",43076,SEON
48366,Hopkinson Smith,1123297,1172106,"String Quintets, op. 29",43076,SEON
2327,Johann Sebastian Bach,1168283,1275998,Sonatas & Partitas BWV 1001-1006,377,Harmonia Mundi
2327,Johann Sebastian Bach,1168283,1891535,Sonatas & Partitas BWV 1001-1006,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1168283,2045563,Sonata Partita II,-1,
31839,Joseph Haydn,1189640,1282297,Die Jahreszeiten,4057,Virgin Classics
466450,Krisztina Laki,1189640,1282297,Die Jahreszeiten,4057,Virgin Classics
476984,Helmut Wildhaber,1189640,1282297,Die Jahreszeiten,4057,Virgin Classics
851950,Peter Lika,1189640,1282297,Die Jahreszeiten,4057,Virgin Classics
507626,La Petite Bande,1189640,1282297,Die Jahreszeiten,4057,Virgin Classics
31839,Joseph Haydn,1231655,899426,Harpsichord Concertos in F and G / Divertimento in F,9913,Accent
31839,Joseph Haydn,1231655,899426,Harpsichord Concertos in F and G / Divertimento in F,9913,Accent
507626,La Petite Bande,1231655,899426,Harpsichord Concertos in F and G / Divertimento in F,9913,Accent
507626,La Petite Bande,1231655,899426,Harpsichord Concertos in F and G / Divertimento in F,9913,Accent
665488,Ewald Demeyere,1231655,899426,Harpsichord Concertos in F and G / Divertimento in F,9913,Accent
665488,Ewald Demeyere,1231655,899426,Harpsichord Concertos in F and G / Divertimento in F,9913,Accent
2327,Johann Sebastian Bach,1239534,80930,"Johannes-Passion, BWV 245",1705,Deutsche Harmonia Mundi
414395,Christoph Prégardien,1239534,80930,"Johannes-Passion, BWV 245",1705,Deutsche Harmonia Mundi
466525,Harry van der Kamp,1239534,80930,"Johannes-Passion, BWV 245",1705,Deutsche Harmonia Mundi
507626,La Petite Bande,1239534,80930,"Johannes-Passion, BWV 245",1705,Deutsche Harmonia Mundi
73502,George Frideric Handel,1306507,1370002,Alessandro,1705,Deutsche Harmonia Mundi
507626,La Petite Bande,1306507,1370002,Alessandro,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1432965,58159,"Magnificat BWV 243 - Cantata ""Ich hatte viel Bekümmernis"" BWV 21",4057,Virgin Classics
2327,Johann Sebastian Bach,1432965,58159,"Magnificat BWV 243 - Cantata ""Ich hatte viel Bekümmernis"" BWV 21",4057,Virgin Classics
507626,La Petite Bande,1432965,58159,"Magnificat BWV 243 - Cantata ""Ich hatte viel Bekümmernis"" BWV 21",4057,Virgin Classics
507626,La Petite Bande,1432965,58159,"Magnificat BWV 243 - Cantata ""Ich hatte viel Bekümmernis"" BWV 21",4057,Virgin Classics
14976,François Couperin,1515696,1050206,Concerts Royaux,3478,Pro-Arte Records
462531,Wieland Kuijken,1515696,1050206,Concerts Royaux,3478,Pro-Arte Records
304196,Barthold Kuijken,1515696,1050206,Concerts Royaux,3478,Pro-Arte Records
169078,Carl Philipp Emanuel Bach,1520808,1534390,The Last Sufferings of the Saviour,1705,Deutsche Harmonia Mundi
507626,La Petite Bande,1520808,1534390,The Last Sufferings of the Saviour,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1576321,1596736,Die Brandenburgische Konzerte,43076,SEON
2327,Johann Sebastian Bach,1576321,1596736,Die Brandenburgische Konzerte,3478,Pro-Arte Records
2327,Johann Sebastian Bach,1576321,1596736,Die Brandenburgische Konzerte,43076,SEON
2327,Johann Sebastian Bach,1576321,1596736,Die Brandenburgische Konzerte,467,RCA
160859,Frans Brüggen,1576321,1596736,Die Brandenburgische Konzerte,43076,SEON
160859,Frans Brüggen,1576321,1596736,Die Brandenburgische Konzerte,3478,Pro-Arte Records
160859,Frans Brüggen,1576321,1596736,Die Brandenburgische Konzerte,43076,SEON
160859,Frans Brüggen,1576321,1596736,Die Brandenburgische Konzerte,467,RCA
273705,Anner Bylsma,1576321,1596736,Die Brandenburgische Konzerte,43076,SEON
273705,Anner Bylsma,1576321,1596736,Die Brandenburgische Konzerte,3478,Pro-Arte Records
273705,Anner Bylsma,1576321,1596736,Die Brandenburgische Konzerte,43076,SEON
273705,Anner Bylsma,1576321,1596736,Die Brandenburgische Konzerte,467,RCA
259246,Gustav Leonhardt,1576321,1596736,Die Brandenburgische Konzerte,43076,SEON
259246,Gustav Leonhardt,1576321,1596736,Die Brandenburgische Konzerte,3478,Pro-Arte Records
259246,Gustav Leonhardt,1576321,1596736,Die Brandenburgische Konzerte,43076,SEON
259246,Gustav Leonhardt,1576321,1596736,Die Brandenburgische Konzerte,467,RCA
32798,Georg Philipp Telemann,1663275,771568,Paris Quartets 1-12,1546,Sony Classical
304196,Barthold Kuijken,1663275,771568,Paris Quartets 1-12,1546,Sony Classical
462531,Wieland Kuijken,1663275,771568,Paris Quartets 1-12,1546,Sony Classical
259246,Gustav Leonhardt,1663275,771568,Paris Quartets 1-12,1546,Sony Classical
31839,Joseph Haydn,1668747,1665860,"Twelve Trios for Transverse Flute, Violin & Violoncello",9913,Accent
304196,Barthold Kuijken,1668747,1665860,"Twelve Trios for Transverse Flute, Violin & Violoncello",9913,Accent
462531,Wieland Kuijken,1668747,1665860,"Twelve Trios for Transverse Flute, Violin & Violoncello",9913,Accent
507626,La Petite Bande,1671416,979257,Concert de danse,9913,Accent
454754,Howard Crook,1671416,979257,Concert de danse,9913,Accent
24465,Antonio Vivaldi,1712455,1696899,Le Quattro Stagioni,9913,Accent
507626,La Petite Bande,1712455,1696899,Le Quattro Stagioni,9913,Accent
364624,William Lawes,1741113,682097,The Royal Consort,43076,SEON
444299,René Jacobs,1741113,682097,The Royal Consort,43076,SEON
259246,Gustav Leonhardt,1741113,682097,The Royal Consort,43076,SEON
11285,Wolfgang Amadeus Mozart,1806685,1737571,The Flute Quartets,9913,Accent
11285,Wolfgang Amadeus Mozart,1806685,1737571,The Flute Quartets,9913,Accent
304196,Barthold Kuijken,1806685,1737571,The Flute Quartets,9913,Accent
304196,Barthold Kuijken,1806685,1737571,The Flute Quartets,9913,Accent
534190,Lucy van Dael,1806685,1737571,The Flute Quartets,9913,Accent
534190,Lucy van Dael,1806685,1737571,The Flute Quartets,9913,Accent
462531,Wieland Kuijken,1806685,1737571,The Flute Quartets,9913,Accent
462531,Wieland Kuijken,1806685,1737571,The Flute Quartets,9913,Accent
32473,Arcangelo Corelli,1830488,521779,"6 Concerti Grossi, op. 6, Nos. 1 to 6",1705,Deutsche Harmonia Mundi
507626,La Petite Bande,1830488,521779,"6 Concerti Grossi, op. 6, Nos. 1 to 6",1705,Deutsche Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1937469,1764731,Die Zauberflöte,1156,Brilliant Classics
1388264,Isolde Siebert,1937469,1764731,Die Zauberflöte,1156,Brilliant Classics
409105,Suzie LeBlanc,1937469,1764731,Die Zauberflöte,1156,Brilliant Classics
446153,Christoph Genz,1937469,1764731,Die Zauberflöte,1156,Brilliant Classics
458838,Cornelius Hauptmann,1937469,1764731,Die Zauberflöte,1156,Brilliant Classics
446148,Stephan Genz,1937469,1764731,Die Zauberflöte,1156,Brilliant Classics
1468985,Marie Kuijken,1937469,1764731,Die Zauberflöte,1156,Brilliant Classics
1471970,Philip Defrancq,1937469,1764731,Die Zauberflöte,1156,Brilliant Classics
454852,Stephan Schreckenberger,1937469,1764731,Die Zauberflöte,1156,Brilliant Classics
507626,La Petite Bande,1937469,1764731,Die Zauberflöte,1156,Brilliant Classics
11285,Wolfgang Amadeus Mozart,1954650,1770908,"Piano Concertos K. 413, K. 414 & K. 415",25810,Challenge Classics
1468985,Marie Kuijken,1954650,1770908,"Piano Concertos K. 413, K. 414 & K. 415",25810,Challenge Classics
1477347,Veronica Kuijken,1954650,1770908,"Piano Concertos K. 413, K. 414 & K. 415",25810,Challenge Classics
507626,La Petite Bande,1954650,1770908,"Piano Concertos K. 413, K. 414 & K. 415",25810,Challenge Classics
2327,Johann Sebastian Bach,2022856,1823116,"Sonaten für violine & Cembalo no. 1-6, BWV 1014-1019",1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,2022856,1823116,"Sonaten für violine & Cembalo no. 1-6, BWV 1014-1019",1705,Deutsche Harmonia Mundi
259246,Gustav Leonhardt,2022856,1823116,"Sonaten für violine & Cembalo no. 1-6, BWV 1014-1019",1705,Deutsche Harmonia Mundi
259246,Gustav Leonhardt,2022856,1823116,"Sonaten für violine & Cembalo no. 1-6, BWV 1014-1019",1705,Deutsche Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1989082,1182207,Così fan tutte,9913,Accent
454581,Soile Isokoski,1989082,1182207,Così fan tutte,9913,Accent
350835,Monica Groop,1989082,1182207,Così fan tutte,9913,Accent
452826,Nancy Argenta,1989082,1182207,Così fan tutte,9913,Accent
471105,Markus Schäfer,1989082,1182207,Così fan tutte,9913,Accent
413652,Per Vollestad,1989082,1182207,Così fan tutte,9913,Accent
1501246,Huub Claenssens,1989082,1182207,Così fan tutte,9913,Accent
507626,La Petite Bande,1989082,1182207,Così fan tutte,9913,Accent
2327,Johann Sebastian Bach,1991830,1799356,"Johann Sebastian Bach: h-Moll Messe / La Petite Bande, Sigiswald Kuijken",25810,Challenge Classics
507626,La Petite Bande,1991830,1799356,"Johann Sebastian Bach: h-Moll Messe / La Petite Bande, Sigiswald Kuijken",25810,Challenge Classics
53507,Jean‐Philippe Rameau,1992135,1799653,Pieces de clavecin en concerts,376,TELDEC
160859,Frans Brüggen,1992135,1799653,Pieces de clavecin en concerts,376,TELDEC
259246,Gustav Leonhardt,1992135,1799653,Pieces de clavecin en concerts,376,TELDEC
462531,Wieland Kuijken,1992135,1799653,Pieces de clavecin en concerts,376,TELDEC
31839,Joseph Haydn,2148994,1043419,"Symphony No. 83 in G minor ""La Poule"" / Symphony No. 84 in E flat minor / Symphony No. 85 in B flat major ""La Reine de France",54431,Орфей
448918,Orchestra of the Age of Enlightenment,2148994,1043419,"Symphony No. 83 in G minor ""La Poule"" / Symphony No. 84 in E flat minor / Symphony No. 85 in B flat major ""La Reine de France",54431,Орфей
11285,Wolfgang Amadeus Mozart,2061703,1850472,"Ave verum corpus, K. 618 / Davidde penitente, K. 469",90055,Editio Classica
466450,Krisztina Laki,2061703,1850472,"Ave verum corpus, K. 618 / Davidde penitente, K. 469",90055,Editio Classica
1552298,Nicole Fallien,2061703,1850472,"Ave verum corpus, K. 618 / Davidde penitente, K. 469",90055,Editio Classica
391062,Hans Peter Blochwitz,2061703,1850472,"Ave verum corpus, K. 618 / Davidde penitente, K. 469",90055,Editio Classica
538938,Nederlands Kamerkoor,2061703,1850472,"Ave verum corpus, K. 618 / Davidde penitente, K. 469",90055,Editio Classica
507626,La Petite Bande,2061703,1850472,"Ave verum corpus, K. 618 / Davidde penitente, K. 469",90055,Editio Classica
11285,Wolfgang Amadeus Mozart,2091346,1871313,Horn Concertos / Rondo K371 / Fragment in E K494a,4057,Virgin Classics
567493,Timothy Brown,2091346,1871313,Horn Concertos / Rondo K371 / Fragment in E K494a,4057,Virgin Classics
448918,Orchestra of the Age of Enlightenment,2091346,1871313,Horn Concertos / Rondo K371 / Fragment in E K494a,4057,Virgin Classics
53507,Jean‐Philippe Rameau,2165204,777149,"Hippolyte Et Aricie, Suite Pour Orchestre",1705,Deutsche Harmonia Mundi
53507,Jean‐Philippe Rameau,2165204,777149,"Hippolyte Et Aricie, Suite Pour Orchestre",1705,Deutsche Harmonia Mundi
507626,La Petite Bande,2165204,777149,"Hippolyte Et Aricie, Suite Pour Orchestre",1705,Deutsche Harmonia Mundi
507626,La Petite Bande,2165204,777149,"Hippolyte Et Aricie, Suite Pour Orchestre",1705,Deutsche Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2199179,1957035,The Sonatas for Fortepiano and Violin,9913,Accent
477030,Luc Devos,2199179,1957035,The Sonatas for Fortepiano and Violin,9913,Accent
31839,Joseph Haydn,2201427,237159,"Symphonies 26, 52, 53, 82-92",4057,Virgin Classics
507626,La Petite Bande,2201427,237159,"Symphonies 26, 52, 53, 82-92",4057,Virgin Classics
448918,Orchestra of the Age of Enlightenment,2201427,237159,"Symphonies 26, 52, 53, 82-92",4057,Virgin Classics
32798,Georg Philipp Telemann,2296954,1023118,"Telemann - Suite in G minor from ""Getreue Music-Meister""; Sonata in B major from ""Esserzicii musici""; Partita II in G major from ""Die kleine Cammer-Music""; Sonata in G minor from ""Music de Table""",9913,Accent
402711,Paul Dombrecht,2296954,1023118,"Telemann - Suite in G minor from ""Getreue Music-Meister""; Sonata in B major from ""Esserzicii musici""; Partita II in G major from ""Die kleine Cammer-Music""; Sonata in G minor from ""Music de Table""",9913,Accent
472093,Robert Kohnen,2296954,1023118,"Telemann - Suite in G minor from ""Getreue Music-Meister""; Sonata in B major from ""Esserzicii musici""; Partita II in G major from ""Die kleine Cammer-Music""; Sonata in G minor from ""Music de Table""",9913,Accent
14976,François Couperin,2307236,1103862,Concerts Royaux 1-4,2712,RCA Victor
304196,Barthold Kuijken,2307236,1103862,Concerts Royaux 1-4,2712,RCA Victor
462531,Wieland Kuijken,2307236,1103862,Concerts Royaux 1-4,2712,RCA Victor
31839,Joseph Haydn,2323730,2073066,"Six Trios op. 38 for Transverse Flute, Violin and Violoncello",9913,Accent
31839,Joseph Haydn,2323730,2073066,"Six Trios op. 38 for Transverse Flute, Violin and Violoncello",9913,Accent
31839,Joseph Haydn,2323730,2276673,"Six Trios For Transverse Flute, Violin And Violoncello - Volume II",9913,Accent
304196,Barthold Kuijken,2323730,2073066,"Six Trios op. 38 for Transverse Flute, Violin and Violoncello",9913,Accent
304196,Barthold Kuijken,2323730,2073066,"Six Trios op. 38 for Transverse Flute, Violin and Violoncello",9913,Accent
304196,Barthold Kuijken,2323730,2276673,"Six Trios For Transverse Flute, Violin And Violoncello - Volume II",9913,Accent
462531,Wieland Kuijken,2323730,2073066,"Six Trios op. 38 for Transverse Flute, Violin and Violoncello",9913,Accent
462531,Wieland Kuijken,2323730,2073066,"Six Trios op. 38 for Transverse Flute, Violin and Violoncello",9913,Accent
462531,Wieland Kuijken,2323730,2276673,"Six Trios For Transverse Flute, Violin And Violoncello - Volume II",9913,Accent
45914,Heinrich Schütz,2335420,2083110,Christmas Works - Weihnachtshistorie,1705,Deutsche Harmonia Mundi
507626,La Petite Bande,2335420,2083110,Christmas Works - Weihnachtshistorie,1705,Deutsche Harmonia Mundi
24465,Antonio Vivaldi,2386269,2125895,Vivaldi: Le Quattro Stagioni; Concertos for Oboe & Strings,1546,Sony Classical
507626,La Petite Bande,2386269,2125895,Vivaldi: Le Quattro Stagioni; Concertos for Oboe & Strings,1546,Sony Classical
756082,Orchestra of the Eighteenth Century,2386269,2125895,Vivaldi: Le Quattro Stagioni; Concertos for Oboe & Strings,1546,Sony Classical
674442,Bruce Haynes,2386269,2125895,Vivaldi: Le Quattro Stagioni; Concertos for Oboe & Strings,1546,Sony Classical
169078,Carl Philipp Emanuel Bach,2396136,2137644,Die Auferstehung und Himmelfahrt Jesu,22708,helios
169078,Carl Philipp Emanuel Bach,2396136,2137644,Die Auferstehung und Himmelfahrt Jesu,388,Hyperion
488580,Uta Schwabe,2396136,2137644,Die Auferstehung und Himmelfahrt Jesu,22708,helios
488580,Uta Schwabe,2396136,2137644,Die Auferstehung und Himmelfahrt Jesu,388,Hyperion
446153,Christoph Genz,2396136,2137644,Die Auferstehung und Himmelfahrt Jesu,22708,helios
446153,Christoph Genz,2396136,2137644,Die Auferstehung und Himmelfahrt Jesu,388,Hyperion
446148,Stephan Genz,2396136,2137644,Die Auferstehung und Himmelfahrt Jesu,22708,helios
446148,Stephan Genz,2396136,2137644,Die Auferstehung und Himmelfahrt Jesu,388,Hyperion
1292686,Ex Tempore,2396136,2137644,Die Auferstehung und Himmelfahrt Jesu,22708,helios
1292686,Ex Tempore,2396136,2137644,Die Auferstehung und Himmelfahrt Jesu,388,Hyperion
507626,La Petite Bande,2396136,2137644,Die Auferstehung und Himmelfahrt Jesu,22708,helios
507626,La Petite Bande,2396136,2137644,Die Auferstehung und Himmelfahrt Jesu,388,Hyperion
11285,Wolfgang Amadeus Mozart,2581781,2287544,Horn Concertos,4057,Virgin Classics
567493,Timothy Brown,2581781,2287544,Horn Concertos,4057,Virgin Classics
448918,Orchestra of the Age of Enlightenment,2581781,2287544,Horn Concertos,4057,Virgin Classics
11285,Wolfgang Amadeus Mozart,2582122,2287734,W.A. Mozart: Flötenkonzerte K 313/314; Andante K 315,377,Harmonia Mundi
507626,La Petite Bande,2582122,2287734,W.A. Mozart: Flötenkonzerte K 313/314; Andante K 315,377,Harmonia Mundi
304196,Barthold Kuijken,2582122,2287734,W.A. Mozart: Flötenkonzerte K 313/314; Andante K 315,377,Harmonia Mundi
2327,Johann Sebastian Bach,2611783,2307810,Cantatas BWV 13 73 81 144,9913,Accent
507626,La Petite Bande,2611783,2307810,Cantatas BWV 13 73 81 144,9913,Accent
11285,Wolfgang Amadeus Mozart,2723306,118108,Don Giovanni,9913,Accent
1491307,Werner Van Mechelen,2723306,118108,Don Giovanni,9913,Accent
1501246,Huub Claenssens,2723306,118108,Don Giovanni,9913,Accent
1986906,Elena Vink,2723306,118108,Don Giovanni,9913,Accent
471105,Markus Schäfer,2723306,118108,Don Giovanni,9913,Accent
452826,Nancy Argenta,2723306,118108,Don Giovanni,9913,Accent
490150,Nanco de Vries,2723306,118108,Don Giovanni,9913,Accent
227825,Christina Högman,2723306,118108,Don Giovanni,9913,Accent
466525,Harry van der Kamp,2723306,118108,Don Giovanni,9913,Accent
1986907,Collegium Compostellanum,2723306,118108,Don Giovanni,9913,Accent
507626,La Petite Bande,2723306,118108,Don Giovanni,9913,Accent
53485,Francesco Geminiani,2641964,1090821,6 Concerti Grossi,1705,Deutsche Harmonia Mundi
507626,La Petite Bande,2641964,1090821,6 Concerti Grossi,1705,Deutsche Harmonia Mundi
14976,François Couperin,2688912,2187159,"Concert Royaux, Nouveaux Concerts, L'Apothéose de Corelli, L'Apothéose de Lully, Sonatas ""La Superbe"", ""La Steinquerque"", ""La Sultane""",1205,Philips
462531,Wieland Kuijken,2688912,2187159,"Concert Royaux, Nouveaux Concerts, L'Apothéose de Corelli, L'Apothéose de Lully, Sonatas ""La Superbe"", ""La Steinquerque"", ""La Sultane""",1205,Philips
304196,Barthold Kuijken,2688912,2187159,"Concert Royaux, Nouveaux Concerts, L'Apothéose de Corelli, L'Apothéose de Lully, Sonatas ""La Superbe"", ""La Steinquerque"", ""La Sultane""",1205,Philips
31839,Joseph Haydn,2767434,909142,The Paris Symphonies 82-87,4743,Virgin Veritas
448918,Orchestra of the Age of Enlightenment,2767434,909142,The Paris Symphonies 82-87,4743,Virgin Veritas
31839,Joseph Haydn,2775373,2446366,Harmoniemesse / Te Deum,1705,Deutsche Harmonia Mundi
490590,Sandrine Piau,2775373,2446366,Harmoniemesse / Te Deum,1705,Deutsche Harmonia Mundi
350835,Monica Groop,2775373,2446366,Harmoniemesse / Te Deum,1705,Deutsche Harmonia Mundi
414395,Christoph Prégardien,2775373,2446366,Harmoniemesse / Te Deum,1705,Deutsche Harmonia Mundi
466525,Harry van der Kamp,2775373,2446366,Harmoniemesse / Te Deum,1705,Deutsche Harmonia Mundi
737509,Chœur de Chambre de Namur,2775373,2446366,Harmoniemesse / Te Deum,1705,Deutsche Harmonia Mundi
507626,La Petite Bande,2775373,2446366,Harmoniemesse / Te Deum,1705,Deutsche Harmonia Mundi
462531,Wieland Kuijken,2793008,2469071,Music for a viol,9913,Accent
472093,Robert Kohnen,2793008,2469071,Music for a viol,9913,Accent
557240,Cappella Coloniensis,2794107,2470185,"Symphony No. 17, Violin Concerto in D minor, Symphony No. 1",-1,
446323,Hiro Kurosaki,2794107,2470185,"Symphony No. 17, Violin Concerto in D minor, Symphony No. 1",-1,
673402,Antoine Forqueray,2980250,2659451,Late French Viol Music,9913,Accent
1221812,Charles Dollé,2980250,2659451,Late French Viol Music,9913,Accent
462531,Wieland Kuijken,2980250,2659451,Late French Viol Music,9913,Accent
472093,Robert Kohnen,2980250,2659451,Late French Viol Music,9913,Accent
259246,Gustav Leonhardt,3069320,2740053,Music In Versailles,1705,Deutsche Harmonia Mundi
462531,Wieland Kuijken,3069320,2740053,Music In Versailles,1705,Deutsche Harmonia Mundi
