id,name,credit,songid,song,labelid,label
851874,Marianna Pizzolato,2694351,1285837,Orlando finto pazzo,1772,Opus 111
851874,Marianna Pizzolato,2694351,1285837,Orlando finto pazzo,1724,naïve
799907,Alessandro De Marchi,2694351,1285837,Orlando finto pazzo,1724,naïve
799907,Alessandro De Marchi,2694351,1285837,Orlando finto pazzo,1772,Opus 111
799907,Alessandro De Marchi,2694351,1285837,Orlando finto pazzo,1772,Opus 111
799907,Alessandro De Marchi,2694351,1285837,Orlando finto pazzo,1724,naïve
24465,Antonio Vivaldi,2694387,1061756,"Mottetti: RV 629, 631, 633, 623, 628, 630",1772,Opus 111
24465,Antonio Vivaldi,2694387,1061756,"Mottetti: RV 629, 631, 633, 623, 628, 630",1724,naïve
24465,Antonio Vivaldi,2694387,1061756,"Mottetti: RV 629, 631, 633, 623, 628, 630",1724,naïve
24465,Antonio Vivaldi,2694387,1061756,"Mottetti: RV 629, 631, 633, 623, 628, 630",1772,Opus 111
799908,Anke Herrmann,2694387,1061756,"Mottetti: RV 629, 631, 633, 623, 628, 630",1772,Opus 111
799908,Anke Herrmann,2694387,1061756,"Mottetti: RV 629, 631, 633, 623, 628, 630",1724,naïve
799908,Anke Herrmann,2694387,1061756,"Mottetti: RV 629, 631, 633, 623, 628, 630",1724,naïve
799908,Anke Herrmann,2694387,1061756,"Mottetti: RV 629, 631, 633, 623, 628, 630",1772,Opus 111
450348,Laura Polverelli,2694387,1061756,"Mottetti: RV 629, 631, 633, 623, 628, 630",1772,Opus 111
450348,Laura Polverelli,2694387,1061756,"Mottetti: RV 629, 631, 633, 623, 628, 630",1724,naïve
450348,Laura Polverelli,2694387,1061756,"Mottetti: RV 629, 631, 633, 623, 628, 630",1724,naïve
450348,Laura Polverelli,2694387,1061756,"Mottetti: RV 629, 631, 633, 623, 628, 630",1772,Opus 111
799907,Alessandro De Marchi,2694387,1061756,"Mottetti: RV 629, 631, 633, 623, 628, 630",1772,Opus 111
799907,Alessandro De Marchi,2694387,1061756,"Mottetti: RV 629, 631, 633, 623, 628, 630",1724,naïve
799907,Alessandro De Marchi,2694387,1061756,"Mottetti: RV 629, 631, 633, 623, 628, 630",1724,naïve
799907,Alessandro De Marchi,2694387,1061756,"Mottetti: RV 629, 631, 633, 623, 628, 630",1772,Opus 111
24465,Antonio Vivaldi,2694532,1285486,Concerti per flauto traversiere,1724,naïve
24465,Antonio Vivaldi,2694532,1285486,Concerti per flauto traversiere,1772,Opus 111
24465,Antonio Vivaldi,2694532,1285486,Concerti per flauto traversiere,1772,Opus 111
24465,Antonio Vivaldi,2694532,1285486,Concerti per flauto traversiere,1772,Opus 111
24465,Antonio Vivaldi,2694532,1285486,Concerti per flauto traversiere,1724,naïve
304196,Barthold Kuijken,2694532,1285486,Concerti per flauto traversiere,1724,naïve
304196,Barthold Kuijken,2694532,1285486,Concerti per flauto traversiere,1772,Opus 111
304196,Barthold Kuijken,2694532,1285486,Concerti per flauto traversiere,1772,Opus 111
304196,Barthold Kuijken,2694532,1285486,Concerti per flauto traversiere,1772,Opus 111
304196,Barthold Kuijken,2694532,1285486,Concerti per flauto traversiere,1724,naïve
53484,Alessandro Stradella,2092371,1872867,San Giovanni Batista,388,Hyperion
799907,Alessandro De Marchi,2092371,1872867,San Giovanni Batista,388,Hyperion
73502,George Frideric Handel,2341667,2088149,Sonate Per Violino E Basso Continuo,10516,Amadeus
496347,L'Astrée,2341667,2088149,Sonate Per Violino E Basso Continuo,10516,Amadeus
73502,George Frideric Handel,2470160,2202836,Handel,1546,Sony Classical
1166802,Sonya Yoncheva,2470160,2202836,Handel,1546,Sony Classical
799907,Alessandro De Marchi,2470160,2202836,Handel,1546,Sony Classical
158199,Gaetano Pugnani,2566468,2276694,Ouvertures in Eight Parts,1772,Opus 111
1211379,Luigi Mangiocavallo,2566468,2276694,Ouvertures in Eight Parts,1772,Opus 111
