id,name,credit,songid,song,labelid,label
3460,Frank Morgan,2827720,2500090,The Wizard Of Oz,167010,Delta Leisure Group Plc
185503,Ray Bolger,2827720,2500090,The Wizard Of Oz,93864,ASWAS
185503,Ray Bolger,2827720,2500090,The Wizard Of Oz,167010,Delta Leisure Group Plc
9414,George Gershwin,2899027,2572147,Girl Crazy,1546,Sony Classical
582882,Mickey Rooney,2899027,2572147,Girl Crazy,1546,Sony Classical
43169,Tommy Dorsey and His Orchestra,2899027,2572147,Girl Crazy,1546,Sony Classical
582882,Mickey Rooney,3025299,2700143,Mickey & Judy: The Judy Garland & Mickey Rooney Collection,33429,Rhino Movie Music
582882,Mickey Rooney,3025299,2700143,Mickey & Judy: The Judy Garland & Mickey Rooney Collection,38037,Turner Classic Movies Music
88924,Paul Whiteman,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
3416,Billie Holiday,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
124976,Ben Selvin,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
1786,Ella Fitzgerald,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
1653,Fred Astaire,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
33953,Ray Anthony,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
98327,Ginger Rogers,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
2461,Duke Ellington,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
4506,Fletcher Henderson,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
2215392,Kathryn Handy,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
45799,Al Jolson,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
48489,Gene Kelly,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
1186613,Ruby Keeler,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
934259,Dick Powell,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
4344,Cole Porter,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
264106,James Cagney,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
