id,name,credit,songid,song,labelid,label
48152,Pierre Boulez,2729163,397309,"Schoenberg: Piano Concerto / Klavierstücke, op. 11 & op. 19 / Berg: Sonata, op. 1 / Webern: Variations, op. 27",1205,Philips
48152,Pierre Boulez,2729163,397309,"Schoenberg: Piano Concerto / Klavierstücke, op. 11 & op. 19 / Berg: Sonata, op. 1 / Webern: Variations, op. 27",1205,Philips
12438,Franz Schubert,2611179,2307500,Piano Sonatas D. 845 & D. 575,1205,Philips
12438,Franz Schubert,2611179,2307505,Piano Sonatas D537 & D664; German Dances D820 & D790,1205,Philips
1021,Ludwig van Beethoven,2613709,2309105,Piano Concertos 1–5,91315,Berliner Philharmoniker Recordings
1021,Ludwig van Beethoven,2613709,2309105,Piano Concertos 1–5,91315,Berliner Philharmoniker Recordings
64981,Berliner Philharmoniker,2613709,2309105,Piano Concertos 1–5,91315,Berliner Philharmoniker Recordings
64981,Berliner Philharmoniker,2613709,2309105,Piano Concertos 1–5,91315,Berliner Philharmoniker Recordings
236231,Simon Rattle,2613709,2309105,Piano Concertos 1–5,91315,Berliner Philharmoniker Recordings
236231,Simon Rattle,2613709,2309105,Piano Concertos 1–5,91315,Berliner Philharmoniker Recordings
11285,Wolfgang Amadeus Mozart,2988060,1946249,"Piano Concertos no. 20, K 466 & no. 27, K595",36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2988060,1946249,"Piano Concertos no. 20, K 466 & no. 27, K595",36314,Decca Classics
32266,The Cleveland Orchestra,2988060,1946249,"Piano Concertos no. 20, K 466 & no. 27, K595",36314,Decca Classics
32266,The Cleveland Orchestra,2988060,1946249,"Piano Concertos no. 20, K 466 & no. 27, K595",36314,Decca Classics
