id,name,credit,songid,song,labelid,label
846139,Syko el Terror,2197633,1955754,Así es mi vida,-1,
759253,Guelo Star,2197633,1955754,Así es mi vida,-1,
296251,Yomo,2197633,1955754,Así es mi vida,-1,
287019,Cosculluela,2197633,1955754,Así es mi vida,-1,
192940,Arcángel,2432026,1912016,Dices (remix),141226,Latin Nation Entertainment
157386,Wisin,2432026,1912016,Dices (remix),141226,Latin Nation Entertainment
157386,Wisin,2243205,1995402,Todo el amor,90643,WEA Latina
1053251,Maluma,2243205,1995402,Todo el amor,90643,WEA Latina
1738026,Lyanno,2434741,2173756,Te enamoraste,162981,Rimas Entertainment LLC
1192921,El Freaky,2434743,2173757,A mí me gusta,115923,AfterCluv
593729,Paty Cantú,2434743,2173757,A mí me gusta,115923,AfterCluv
157557,DJ Nelson,2434744,2173760,Una mujer,139561,Cinq Music Group LLC
1486831,Darell,2434744,2173760,Una mujer,139561,Cinq Music Group LLC
1489816,Brytiago,2434744,2173760,Una mujer,139561,Cinq Music Group LLC
812992,Joey Montana,2434745,2173763,Yo te llamo,1184,Universal Music Latino
1489813,Noriel,2434745,2173763,Yo te llamo,1184,Universal Music Latino
1777962,Big Soto,2434747,2173764,Grosero (remix),162981,Rimas Entertainment LLC
1207747,Álvaro Díaz,2434747,2173764,Grosero (remix),162981,Rimas Entertainment LLC
1757273,Lírico en la Casa,2434751,2173766,El motorcito (remix),115923,AfterCluv
1757273,Lírico en la Casa,2434751,2173766,El motorcito (remix),141570,Aparataje Music Group
759310,Nacho,2434751,2173766,El motorcito (remix),115923,AfterCluv
759310,Nacho,2434751,2173766,El motorcito (remix),141570,Aparataje Music Group
1489817,Miky Woodz,2434751,2173766,El motorcito (remix),115923,AfterCluv
1489817,Miky Woodz,2434751,2173766,El motorcito (remix),141570,Aparataje Music Group
803820,J Balvin,2281399,2032901,Caliente,90643,WEA Latina
1195773,Fetty Wap,2281401,2032902,F.L.Y.,90643,WEA Latina
1637497,Paulo Londra,2434913,2173751,Solo pienso en ti,23142,Warner Music Latina
1167535,Justin Quiles,2434913,2173751,Solo pienso en ti,23142,Warner Music Latina
650387,Lin‐Manuel Miranda,2298662,2049184,A Forgotten Spot (Olvidado),150377,Hamilton Uptown Limited Liability Company
157343,Zion & Lennox,2298662,2049184,A Forgotten Spot (Olvidado),150377,Hamilton Uptown Limited Liability Company
101990,Ivy Queen,2298662,2049184,A Forgotten Spot (Olvidado),150377,Hamilton Uptown Limited Liability Company
1580515,PJ Sin Suela,2298662,2049184,A Forgotten Spot (Olvidado),150377,Hamilton Uptown Limited Liability Company
424269,Lucecita Benítez,2298662,2049184,A Forgotten Spot (Olvidado),150377,Hamilton Uptown Limited Liability Company
813904,Fuego,2426337,2166512,Good Vibes (remix),1184,Universal Music Latino
148108,Nicky Jam,2426337,2166512,Good Vibes (remix),1184,Universal Music Latino
1542109,Amenazzy,2426337,2166512,Good Vibes (remix),1184,Universal Music Latino
809281,C. Tangana,2426337,2166512,Good Vibes (remix),1184,Universal Music Latino
300423,Play-N-Skillz,2310785,2060229,Otra copa,42595,Sony Music | Latin
300423,Play-N-Skillz,2310785,2060229,Otra copa,97608,Latium Records
1215786,Farina,2310785,2060229,Otra copa,42595,Sony Music | Latin
1215786,Farina,2310785,2060229,Otra copa,97608,Latium Records
1664904,Yera,2379540,2120727,Borracha (remix),151,Universal Music Group
327907,Juan Magán,2379540,2120727,Borracha (remix),151,Universal Music Group
1702735,Lola Indigo,2379540,2120727,Borracha (remix),151,Universal Music Group
1489816,Brytiago,2672088,2357050,Cardio,151954,Business Music
1489816,Brytiago,2672088,2357050,Cardio,140333,Duars Entertainment
1542105,Lary Over,2672088,2357050,Cardio,151954,Business Music
1542105,Lary Over,2672088,2357050,Cardio,140333,Duars Entertainment
137803,Pitbull,2789314,2464266,Mala (remix),103296,Mr. 305
899493,Becky G,2789314,2464266,Mala (remix),103296,Mr. 305
1739924,NK,2792262,2468125,Peligroso (remix),3267,[no label]
803820,J Balvin,2989959,1833362,Ginza (remix),7582,Universal Music México
119241,Daddy Yankee,2989959,1833362,Ginza (remix),7582,Universal Music México
148108,Nicky Jam,2989959,1833362,Ginza (remix),7582,Universal Music México
192940,Arcángel,2989959,1833362,Ginza (remix),7582,Universal Music México
813933,Farruko,2989959,1833362,Ginza (remix),7582,Universal Music México
143296,Yandel,2989959,1833362,Ginza (remix),7582,Universal Music México
400591,Zion,2989959,1833362,Ginza (remix),7582,Universal Music México
1493482,KAROL G,2991593,1877981,Te lo quiero hacer,217189,Girlpower
1342009,Ceky Viciny,2984292,2664540,Nataly (remix),216607,Vulcano Music Entertainment
813933,Farruko,2984292,2664540,Nataly (remix),216607,Vulcano Music Entertainment
2155137,Yailin la Más Viral,2984292,2664540,Nataly (remix),216607,Vulcano Music Entertainment
1116406,"Secreto ""El Famoso Biberón""",2984292,2664540,Nataly (remix),216607,Vulcano Music Entertainment
966256,Shadow Blow,2984292,2664540,Nataly (remix),216607,Vulcano Music Entertainment
2155138,La Perversa,2984292,2664540,Nataly (remix),216607,Vulcano Music Entertainment
400591,Zion,2984292,2664540,Nataly (remix),216607,Vulcano Music Entertainment
177505,Tito “El Bambino”,3017561,1850445,Dile la verdad,3267,[no label]
968756,Maite Perroni,3056344,1905973,Loca (remix),6779,Warner Music México
868899,Cali y El Dandee,3056344,1905973,Loca (remix),6779,Warner Music México
1257763,Kevin Roldán,3067917,2710172,Champagne Rose,162981,Rimas Entertainment LLC
1542109,Amenazzy,3067917,2710172,Champagne Rose,162981,Rimas Entertainment LLC
1492424,DJ Luian,3068955,1880059,Todas en fila (remix),139129,Hear This Music
1492424,DJ Luian,3068955,1880059,Todas en fila (remix),143001,Kingz Records
1492424,DJ Luian,3068955,1880059,Todas en fila (remix),143046,LVS Music Group
731790,Mambo Kingz,3068955,1880059,Todas en fila (remix),139129,Hear This Music
731790,Mambo Kingz,3068955,1880059,Todas en fila (remix),143001,Kingz Records
731790,Mambo Kingz,3068955,1880059,Todas en fila (remix),143046,LVS Music Group
293426,Ñengo Flow,3068955,1880059,Todas en fila (remix),139129,Hear This Music
293426,Ñengo Flow,3068955,1880059,Todas en fila (remix),143001,Kingz Records
293426,Ñengo Flow,3068955,1880059,Todas en fila (remix),143046,LVS Music Group
866597,Luigi 21 Plus,3068955,1880059,Todas en fila (remix),139129,Hear This Music
866597,Luigi 21 Plus,3068955,1880059,Todas en fila (remix),143001,Kingz Records
866597,Luigi 21 Plus,3068955,1880059,Todas en fila (remix),143046,LVS Music Group
1048120,Ozuna,3068955,1880059,Todas en fila (remix),139129,Hear This Music
1048120,Ozuna,3068955,1880059,Todas en fila (remix),143001,Kingz Records
1048120,Ozuna,3068955,1880059,Todas en fila (remix),143046,LVS Music Group
1346261,Alexio,3068955,1880059,Todas en fila (remix),139129,Hear This Music
1346261,Alexio,3068955,1880059,Todas en fila (remix),143001,Kingz Records
1346261,Alexio,3068955,1880059,Todas en fila (remix),143046,LVS Music Group
1079252,Pusho,3068955,1880059,Todas en fila (remix),139129,Hear This Music
1079252,Pusho,3068955,1880059,Todas en fila (remix),143001,Kingz Records
1079252,Pusho,3068955,1880059,Todas en fila (remix),143046,LVS Music Group
855331,Boy Wonder,3072699,2119640,Latin Girl (Chosen Few remix),58836,Chosen Few Emerald Entertainment
946352,Jenny la Sexy Voz,3072699,2119640,Latin Girl (Chosen Few remix),58836,Chosen Few Emerald Entertainment
825789,Omega,3072699,2119640,Latin Girl (Chosen Few remix),58836,Chosen Few Emerald Entertainment
287019,Cosculluela,3072699,2119640,Latin Girl (Chosen Few remix),58836,Chosen Few Emerald Entertainment
268788,Jowell & Randy,3072699,2119640,Latin Girl (Chosen Few remix),58836,Chosen Few Emerald Entertainment
1257763,Kevin Roldán,3073113,2743949,Manantial (remix),1184,Universal Music Latino
261028,Mackie,3073113,2743949,Manantial (remix),1184,Universal Music Latino
1738026,Lyanno,3073113,2743949,Manantial (remix),1184,Universal Music Latino
1489817,Miky Woodz,3073113,2743949,Manantial (remix),1184,Universal Music Latino
2016970,KEVVO,3073113,2743949,Manantial (remix),1184,Universal Music Latino
