id,name,credit,songid,song,labelid,label
378812,Robbie Buchanan,1071953,1138776,The Sheffield Track Record / The Sheffield Drum Record,3025,Sheffield Lab
378812,Robbie Buchanan,1071953,1138776,The Sheffield Track Record / The Sheffield Drum Record,3025,Sheffield Lab
378812,Robbie Buchanan,1071953,1138776,The Sheffield Track Record / The Sheffield Drum Record,81281,LIM
243033,Lenny Castro,1071953,1138776,The Sheffield Track Record / The Sheffield Drum Record,3025,Sheffield Lab
243033,Lenny Castro,1071953,1138776,The Sheffield Track Record / The Sheffield Drum Record,3025,Sheffield Lab
243033,Lenny Castro,1071953,1138776,The Sheffield Track Record / The Sheffield Drum Record,81281,LIM
250691,Nathan East,1071953,1138776,The Sheffield Track Record / The Sheffield Drum Record,3025,Sheffield Lab
250691,Nathan East,1071953,1138776,The Sheffield Track Record / The Sheffield Drum Record,3025,Sheffield Lab
250691,Nathan East,1071953,1138776,The Sheffield Track Record / The Sheffield Drum Record,81281,LIM
133575,Michael Landau,1071953,1138776,The Sheffield Track Record / The Sheffield Drum Record,3025,Sheffield Lab
133575,Michael Landau,1071953,1138776,The Sheffield Track Record / The Sheffield Drum Record,3025,Sheffield Lab
133575,Michael Landau,1071953,1138776,The Sheffield Track Record / The Sheffield Drum Record,81281,LIM
48484,Carlos Vega,1071953,1138776,The Sheffield Track Record / The Sheffield Drum Record,3025,Sheffield Lab
48484,Carlos Vega,1071953,1138776,The Sheffield Track Record / The Sheffield Drum Record,3025,Sheffield Lab
48484,Carlos Vega,1071953,1138776,The Sheffield Track Record / The Sheffield Drum Record,81281,LIM
129761,Jim Keltner,1071953,1138776,The Sheffield Track Record / The Sheffield Drum Record,3025,Sheffield Lab
129761,Jim Keltner,1071953,1138776,The Sheffield Track Record / The Sheffield Drum Record,3025,Sheffield Lab
129761,Jim Keltner,1071953,1138776,The Sheffield Track Record / The Sheffield Drum Record,81281,LIM
245674,Ron Tutt,1071953,1138776,The Sheffield Track Record / The Sheffield Drum Record,3025,Sheffield Lab
245674,Ron Tutt,1071953,1138776,The Sheffield Track Record / The Sheffield Drum Record,3025,Sheffield Lab
245674,Ron Tutt,1071953,1138776,The Sheffield Track Record / The Sheffield Drum Record,81281,LIM
246316,Marty Paich,1265528,1339095,Falling Down,11,Intrada
1216859,Jennifer Lawrence,1455485,2021005,The Hanging Tree (Rebel remix),111510,Lionsgate Music
1216859,Jennifer Lawrence,1455485,2021005,The Hanging Tree (Rebel remix),7130,Republic Records
1216859,Jennifer Lawrence,1455485,2377889,The Hanging Tree,7130,Republic Records
51303,John Frizzell,1956415,2765608,Dante's Peak,10319,Varèse Sarabande CD Club
44742,Aaron Jay Kernis,2329116,2077454,"Howard, Kernis: Violin Concertos / Tovey: Stream of Limelight",19611,Onyx
44742,Aaron Jay Kernis,2329116,2077454,"Howard, Kernis: Violin Concertos / Tovey: Stream of Limelight",19611,Onyx
635289,Bramwell Tovey,2329116,2077454,"Howard, Kernis: Violin Concertos / Tovey: Stream of Limelight",19611,Onyx
635289,Bramwell Tovey,2329116,2077454,"Howard, Kernis: Violin Concertos / Tovey: Stream of Limelight",19611,Onyx
557981,James Ehnes,2329116,2077454,"Howard, Kernis: Violin Concertos / Tovey: Stream of Limelight",19611,Onyx
557981,James Ehnes,2329116,2077454,"Howard, Kernis: Violin Concertos / Tovey: Stream of Limelight",19611,Onyx
1110619,Peter Golub,3089229,1304913,The Great Debaters,39,Varèse Sarabande
1110619,Peter Golub,3089229,1304913,The Great Debaters,39,Varèse Sarabande
