id,name,credit,songid,song,labelid,label
1831777,Tim Preston,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1830859,Luke MacGregor,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1830859,Luke MacGregor,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1830859,Luke MacGregor,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1829842,Bruno Langley,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1829842,Bruno Langley,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1829842,Bruno Langley,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1829726,Anthony Boyle,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1829726,Anthony Boyle,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1829726,Anthony Boyle,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1831483,Ross Floey,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831483,Ross Floey,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831483,Ross Floey,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1831361,Raj Ghatak,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831361,Raj Ghatak,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831361,Raj Ghatak,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1831518,Sakuntala Ramanee,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831518,Sakuntala Ramanee,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831518,Sakuntala Ramanee,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1829730,Anthony Howell,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1829730,Anthony Howell,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1829730,Anthony Howell,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1831887,Yasmin Bannerman,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831887,Yasmin Bannerman,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831887,Yasmin Bannerman,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1829810,Betty Walsh,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1829810,Betty Walsh,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1829810,Betty Walsh,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1831827,Una McCormack,2453482,2179385,Doctor Who - The Doctor Chronicles: The Ninth Doctor,16092,Big Finish Productions
1831827,Una McCormack,2453482,2179385,Doctor Who - The Doctor Chronicles: The Ninth Doctor,16092,Big Finish Productions
1831568,Scott Handcock,2453482,2179385,Doctor Who - The Doctor Chronicles: The Ninth Doctor,16092,Big Finish Productions
1831568,Scott Handcock,2453482,2179385,Doctor Who - The Doctor Chronicles: The Ninth Doctor,16092,Big Finish Productions
1271842,James Goss,2453482,2179385,Doctor Who - The Doctor Chronicles: The Ninth Doctor,16092,Big Finish Productions
1271842,James Goss,2453482,2179385,Doctor Who - The Doctor Chronicles: The Ninth Doctor,16092,Big Finish Productions
1298879,Cavan Scott,2453482,2179385,Doctor Who - The Doctor Chronicles: The Ninth Doctor,16092,Big Finish Productions
1298879,Cavan Scott,2453482,2179385,Doctor Who - The Doctor Chronicles: The Ninth Doctor,16092,Big Finish Productions
396916,Nicholas Briggs,2453482,2179385,Doctor Who - The Doctor Chronicles: The Ninth Doctor,16092,Big Finish Productions
396916,Nicholas Briggs,2453482,2179385,Doctor Who - The Doctor Chronicles: The Ninth Doctor,16092,Big Finish Productions
1829854,Camille Coduri,2453482,2179385,Doctor Who - The Doctor Chronicles: The Ninth Doctor,16092,Big Finish Productions
1829854,Camille Coduri,2453482,2179385,Doctor Who - The Doctor Chronicles: The Ninth Doctor,16092,Big Finish Productions
1829842,Bruno Langley,2453482,2179385,Doctor Who - The Doctor Chronicles: The Ninth Doctor,16092,Big Finish Productions
1829842,Bruno Langley,2453482,2179385,Doctor Who - The Doctor Chronicles: The Ninth Doctor,16092,Big Finish Productions
1829952,Claire Wyatt,2453482,2179385,Doctor Who - The Doctor Chronicles: The Ninth Doctor,16092,Big Finish Productions
1829952,Claire Wyatt,2453482,2179385,Doctor Who - The Doctor Chronicles: The Ninth Doctor,16092,Big Finish Productions
1830069,David Llewellyn,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1830291,George Naylor,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1832174,Samuel Barnett,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
988004,Stephen Critchlow,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1831864,Wilf Scolding,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1831553,Sarah Ovens,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1534880,Sarah Douglas,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1830717,Katherine Pearce,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1830101,Deirdre Mullins,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1497939,Jon Culshaw,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1831525,Samantha Béart,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1830179,Elizabeth Morton,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1830398,Hussina Raja,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1829779,Ben Arogundade,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1831680,Steve Raine,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1831890,Youssef Kerkour,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1831164,Paul Clayton,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1831499,Rupert Young,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1828211,Richard Earl,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1831621,Simon Ludders,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1831121,Oliver Mason,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1832493,Rick Yale,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1831765,Tim Foley,2453606,2179270,The War Master: Rage of the Time Lords,16092,Big Finish Productions
1831765,Tim Foley,2453606,2179270,The War Master: Rage of the Time Lords,16092,Big Finish Productions
1830069,David Llewellyn,2453606,2179270,The War Master: Rage of the Time Lords,16092,Big Finish Productions
1830069,David Llewellyn,2453606,2179270,The War Master: Rage of the Time Lords,16092,Big Finish Productions
1366871,Paul McGann,2453606,2179270,The War Master: Rage of the Time Lords,16092,Big Finish Productions
1366871,Paul McGann,2453606,2179270,The War Master: Rage of the Time Lords,16092,Big Finish Productions
976181,Derek Jacobi,2453606,2179270,The War Master: Rage of the Time Lords,16092,Big Finish Productions
976181,Derek Jacobi,2453606,2179270,The War Master: Rage of the Time Lords,16092,Big Finish Productions
1830458,James MacCallum,2453606,2179270,The War Master: Rage of the Time Lords,16092,Big Finish Productions
1830458,James MacCallum,2453606,2179270,The War Master: Rage of the Time Lords,16092,Big Finish Productions
1832494,Ricky Nixon,2453606,2179270,The War Master: Rage of the Time Lords,16092,Big Finish Productions
1832494,Ricky Nixon,2453606,2179270,The War Master: Rage of the Time Lords,16092,Big Finish Productions
1832221,Anjela Lauren Smith,2453606,2179270,The War Master: Rage of the Time Lords,16092,Big Finish Productions
1832221,Anjela Lauren Smith,2453606,2179270,The War Master: Rage of the Time Lords,16092,Big Finish Productions
1831509,Ryan Forde Iosco,2453606,2179270,The War Master: Rage of the Time Lords,16092,Big Finish Productions
1831509,Ryan Forde Iosco,2453606,2179270,The War Master: Rage of the Time Lords,16092,Big Finish Productions
1831890,Youssef Kerkour,2453606,2179270,The War Master: Rage of the Time Lords,16092,Big Finish Productions
1831890,Youssef Kerkour,2453606,2179270,The War Master: Rage of the Time Lords,16092,Big Finish Productions
1830841,Lu Corfield,2453606,2179270,The War Master: Rage of the Time Lords,16092,Big Finish Productions
1830841,Lu Corfield,2453606,2179270,The War Master: Rage of the Time Lords,16092,Big Finish Productions
1831600,Shvorne Marks,2453606,2179270,The War Master: Rage of the Time Lords,16092,Big Finish Productions
1831600,Shvorne Marks,2453606,2179270,The War Master: Rage of the Time Lords,16092,Big Finish Productions
1830819,Liz Sutherland-Lim,2453606,2179270,The War Master: Rage of the Time Lords,16092,Big Finish Productions
1830819,Liz Sutherland-Lim,2453606,2179270,The War Master: Rage of the Time Lords,16092,Big Finish Productions
1831694,Su Douglas,2453606,2179270,The War Master: Rage of the Time Lords,16092,Big Finish Productions
1831694,Su Douglas,2453606,2179270,The War Master: Rage of the Time Lords,16092,Big Finish Productions
1831022,Mina Anwar,2453606,2179270,The War Master: Rage of the Time Lords,16092,Big Finish Productions
1831022,Mina Anwar,2453606,2179270,The War Master: Rage of the Time Lords,16092,Big Finish Productions
1830135,Dominic Thorburn,2453606,2179270,The War Master: Rage of the Time Lords,16092,Big Finish Productions
1830135,Dominic Thorburn,2453606,2179270,The War Master: Rage of the Time Lords,16092,Big Finish Productions
1831735,Taj Atwal,2453606,2179270,The War Master: Rage of the Time Lords,16092,Big Finish Productions
1831735,Taj Atwal,2453606,2179270,The War Master: Rage of the Time Lords,16092,Big Finish Productions
1831164,Paul Clayton,2453606,2179270,The War Master: Rage of the Time Lords,16092,Big Finish Productions
1831164,Paul Clayton,2453606,2179270,The War Master: Rage of the Time Lords,16092,Big Finish Productions
1830717,Katherine Pearce,2453606,2179270,The War Master: Rage of the Time Lords,16092,Big Finish Productions
1830717,Katherine Pearce,2453606,2179270,The War Master: Rage of the Time Lords,16092,Big Finish Productions
1298900,Matt Fitton,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1298900,Matt Fitton,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1366871,Paul McGann,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1366871,Paul McGann,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1831506,Ruth Bradley,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1831506,Ruth Bradley,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1578362,Alex MacQueen,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1578362,Alex MacQueen,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1831972,Beth Chalmers,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1831972,Beth Chalmers,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1828249,John Banks,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1828249,John Banks,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1830296,Georgie Fuller,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1830296,Georgie Fuller,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1832121,Nicola Walker,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1832121,Nicola Walker,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
931428,Georgia Moffett,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
931428,Georgia Moffett,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1831046,Natalie Burt,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1831046,Natalie Burt,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1769414,Jonathan Forbes,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1769414,Jonathan Forbes,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1830284,Geoffrey Breton,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1830284,Geoffrey Breton,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1830088,David Sibley,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1830088,David Sibley,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1832176,Sarah Mowat,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1832176,Sarah Mowat,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1831515,Sacha Dhawan,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1831515,Sacha Dhawan,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1831572,Seán Carlsen,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1831572,Seán Carlsen,2454337,2178005,Doctor Who: Dark Eyes 3,16092,Big Finish Productions
1830903,Mark B Oliver,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1830903,Mark B Oliver,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1832517,Tim Leng,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1832517,Tim Leng,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1829580,Alan Flanagan,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1829580,Alan Flanagan,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1829595,Alexander Vlahos,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1829595,Alexander Vlahos,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1692863,Hugh Skinner,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1692863,Hugh Skinner,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1829842,Bruno Langley,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1829842,Bruno Langley,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1832040,Jacqueline King,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1832040,Jacqueline King,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1533553,Colin McFarlane,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1533553,Colin McFarlane,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1286653,Sophie Aldred,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1286653,Sophie Aldred,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1827772,David Blackwell,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1827772,David Blackwell,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1831525,Samantha Béart,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1831525,Samantha Béart,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1829815,Bianca Stephens,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1829815,Bianca Stephens,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1147339,Lisa Bowerman,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1147339,Lisa Bowerman,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1220643,Gabriel Woolf,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1220643,Gabriel Woolf,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1831553,Sarah Ovens,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1831553,Sarah Ovens,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1819259,Tom Allen,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1819259,Tom Allen,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1832074,Katy Manning,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1832074,Katy Manning,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1831518,Sakuntala Ramanee,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1831518,Sakuntala Ramanee,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1828571,Guy Adams,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1828571,Guy Adams,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1832113,Miles Richardson,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1832113,Miles Richardson,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
69943,David Warner,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
69943,David Warner,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
