id,name,credit,songid,song,labelid,label
671305,Tadeusz Strugała,1263468,598665,"The Romantic Piano Concerto, Volume 33: Piano Concerto no. 2, op. 56 / Piano Concerto no. 3, op. 80",388,Hyperion
665072,Seta Tanyel,1263468,598665,"The Romantic Piano Concerto, Volume 33: Piano Concerto no. 2, op. 56 / Piano Concerto no. 3, op. 80",388,Hyperion
348380,Kurt Atterberg,1362689,1417529,Complete Symphonies,1477,Classic Produktion Osnabrück
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1362689,1417529,Complete Symphonies,1477,Classic Produktion Osnabrück
371152,hr‐Sinfonieorchester,1362689,1417529,Complete Symphonies,1477,Classic Produktion Osnabrück
485186,Ari Rasilainen,1362689,1417529,Complete Symphonies,1477,Classic Produktion Osnabrück
348380,Kurt Atterberg,1363051,1418812,"Symphony 9 ""Visionaria"" / Symphonic Poem ""Älven""",1477,Classic Produktion Osnabrück
939805,Satu Vihavainen,1363051,1418812,"Symphony 9 ""Visionaria"" / Symphonic Poem ""Älven""",1477,Classic Produktion Osnabrück
450529,Gabriel Suovanen,1363051,1418812,"Symphony 9 ""Visionaria"" / Symphonic Poem ""Älven""",1477,Classic Produktion Osnabrück
638251,NDR Chor,1363051,1418812,"Symphony 9 ""Visionaria"" / Symphonic Poem ""Älven""",1477,Classic Produktion Osnabrück
1151215,Prager Kammerchor,1363051,1418812,"Symphony 9 ""Visionaria"" / Symphonic Poem ""Älven""",1477,Classic Produktion Osnabrück
485186,Ari Rasilainen,1363051,1418812,"Symphony 9 ""Visionaria"" / Symphonic Poem ""Älven""",1477,Classic Produktion Osnabrück
135355,Franz Lehár,1388154,1460586,Zigeunerliebe,1477,Classic Produktion Osnabrück
638251,NDR Chor,1388154,1460586,Zigeunerliebe,1477,Classic Produktion Osnabrück
781617,Frank Beermann,1388154,1460586,Zigeunerliebe,1477,Classic Produktion Osnabrück
308613,Heinrich von Herzogenberg,1493681,1537075,Symphonies 1 & 2,1477,Classic Produktion Osnabrück
781617,Frank Beermann,1493681,1537075,Symphonies 1 & 2,1477,Classic Produktion Osnabrück
46261,Bohuslav Martinů,1567664,1037788,Concertos for Two Pianos,1477,Classic Produktion Osnabrück
168796,Альфред Гарриевич Шнитке,1567664,1037788,Concertos for Two Pianos,1477,Classic Produktion Osnabrück
428167,大植英次,1567664,1037788,Concertos for Two Pianos,1477,Classic Produktion Osnabrück
1074807,Piano Duo Genova & Dimitrov,1567664,1037788,Concertos for Two Pianos,1477,Classic Produktion Osnabrück
416807,Charlie Chaplin,1604071,1616893,Modern Times,1477,Classic Produktion Osnabrück
1212605,Timothy Brock,1604071,1616893,Modern Times,1477,Classic Produktion Osnabrück
348380,Kurt Atterberg,1682716,1676209,Piano Concerto / Rhapsody / Ballade & Passacaglia,1477,Classic Produktion Osnabrück
373422,Love Derwinger,1682716,1676209,Piano Concerto / Rhapsody / Ballade & Passacaglia,1477,Classic Produktion Osnabrück
485186,Ari Rasilainen,1682716,1676209,Piano Concerto / Rhapsody / Ballade & Passacaglia,1477,Classic Produktion Osnabrück
348380,Kurt Atterberg,1689024,1680249,Cello Concerto / Horn Concerto,1477,Classic Produktion Osnabrück
1389571,Nikolai Schneider,1689024,1680249,Cello Concerto / Horn Concerto,1477,Classic Produktion Osnabrück
1261141,Johannes-Theodor Wiemes,1689024,1680249,Cello Concerto / Horn Concerto,1477,Classic Produktion Osnabrück
485186,Ari Rasilainen,1689024,1680249,Cello Concerto / Horn Concerto,1477,Classic Produktion Osnabrück
20289,Allan Pettersson,1698670,1685949,Symphonies nos. 10 & 11,1477,Classic Produktion Osnabrück
539881,Alun Francis,1698670,1685949,Symphonies nos. 10 & 11,1477,Classic Produktion Osnabrück
1884,Herbert Grönemeyer,1698907,84202,Stand der Dinge,18798,Grönland Records
35175,Дмитрий Борисович Кабалевский,1955183,1276062,Symphonies 1-4,1477,Classic Produktion Osnabrück
638251,NDR Chor,1955183,1276062,Symphonies 1-4,1477,Classic Produktion Osnabrück
1055215,Magyar Rádió és Televízió énekkara,1955183,1276062,Symphonies 1-4,1477,Classic Produktion Osnabrück
428167,大植英次,1955183,1276062,Symphonies 1-4,1477,Classic Produktion Osnabrück
159481,Max Mutzke,1984392,1794146,Experience,235,Columbia
151809,Enrique Ugarte,1984392,1794146,Experience,235,Columbia
415948,Louise Farrenc,2103957,1882171,Symphonies 1 & 3,1477,Classic Produktion Osnabrück
540020,Johannes Goritzki,2103957,1882171,Symphonies 1 & 3,1477,Classic Produktion Osnabrück
415948,Louise Farrenc,2103960,1882177,Symphony 2 / Overtures 1 & 2,1477,Classic Produktion Osnabrück
540020,Johannes Goritzki,2103960,1882177,Symphony 2 / Overtures 1 & 2,1477,Classic Produktion Osnabrück
671095,Johannes Oerding,2115631,1890912,Kreise Live,235,Columbia
135355,Franz Lehár,2177418,1940644,Symphonic Works,1477,Classic Produktion Osnabrück
1111134,Klauspeter Seibel,2177418,1940644,Symphonic Works,1477,Classic Produktion Osnabrück
153732,София Асгатовна Губайдулина,2180563,1942592,Solo Piano Works / Introitus: Concerto for Piano and Chamber Orchestra,1546,Sony Classical
413797,Andreas Haefliger,2180563,1942592,Solo Piano Works / Introitus: Concerto for Piano and Chamber Orchestra,1546,Sony Classical
490783,Bernhard Klee,2180563,1942592,Solo Piano Works / Introitus: Concerto for Piano and Chamber Orchestra,1546,Sony Classical
34491,Felix Mendelssohn,2231198,1787577,Symphonies nos. 1 & 3,29023,PentaTone Classics
34491,Felix Mendelssohn,2231198,1983639,Symphonies nos. 4 & 5,29023,PentaTone Classics
348033,Andrew Manze,2231198,1787577,Symphonies nos. 1 & 3,29023,PentaTone Classics
348033,Andrew Manze,2231198,1983639,Symphonies nos. 4 & 5,29023,PentaTone Classics
34491,Felix Mendelssohn,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
34491,Felix Mendelssohn,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
348033,Andrew Manze,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
348033,Andrew Manze,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
1484740,Anna Lucia Richter,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
1484740,Anna Lucia Richter,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
1674385,Esther Dierkes,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
1674385,Esther Dierkes,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
929448,Robin Tritschler,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
929448,Robin Tritschler,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
638251,NDR Chor,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
638251,NDR Chor,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
491922,WDR Rundfunkchor Köln,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
491922,WDR Rundfunkchor Köln,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
519820,Harald Weiss,2429538,2169385,"Requiem. ""Schwarz vor Augen und es ward Licht!""",17838,Rondeau Production
621742,Dorothee Mields,2429538,2169385,"Requiem. ""Schwarz vor Augen und es ward Licht!""",17838,Rondeau Production
1264828,Andreas Karasiak,2429538,2169385,"Requiem. ""Schwarz vor Augen und es ward Licht!""",17838,Rondeau Production
503661,Knabenchor Hannover,2429538,2169385,"Requiem. ""Schwarz vor Augen und es ward Licht!""",17838,Rondeau Production
1191679,Jörg Breiding,2429538,2169385,"Requiem. ""Schwarz vor Augen und es ward Licht!""",17838,Rondeau Production
56932,Xavier Montsalvatge,2384221,1723386,Canciones & conciertos,32882,Hänssler Classic
771548,Jenny Lin,2384221,1723386,Canciones & conciertos,32882,Hänssler Classic
126245,Rachel Barton Pine,2384221,1723386,Canciones & conciertos,32882,Hänssler Classic
838970,Celso Antunes,2384221,1723386,Canciones & conciertos,32882,Hänssler Classic
11285,Wolfgang Amadeus Mozart,2386836,2128127,Symphonies 40 & 41,29023,PentaTone Classics
348033,Andrew Manze,2386836,2128127,Symphonies 40 & 41,29023,PentaTone Classics
109991,Inga Rumpf,2506819,2234763,Radio Love,93114,Edel:Content
172654,NDR Bigband,2506819,2234763,Radio Love,93114,Edel:Content
52652,Max Reger,2560964,2273777,Piano Concerto / Piano Pieces,28989,Avi-music
52652,Max Reger,2560964,2273777,Piano Concerto / Piano Pieces,28989,Avi-music
745595,Markus Becker,2560964,2273777,Piano Concerto / Piano Pieces,28989,Avi-music
745595,Markus Becker,2560964,2273777,Piano Concerto / Piano Pieces,28989,Avi-music
1213344,Joshua Weilerstein,2560964,2273777,Piano Concerto / Piano Pieces,28989,Avi-music
1213344,Joshua Weilerstein,2560964,2273777,Piano Concerto / Piano Pieces,28989,Avi-music
11697,Сергей Сергеевич Прокофьев,2578563,2285370,Prokofiev: Violin Concerto no. 1 / Walton: Viola Concerto / Vaughan Williams: The Lark Ascending,25810,Challenge Classics
163969,William Walton,2578563,2285370,Prokofiev: Violin Concerto no. 1 / Walton: Viola Concerto / Vaughan Williams: The Lark Ascending,25810,Challenge Classics
22462,Ralph Vaughan Williams,2578563,2285370,Prokofiev: Violin Concerto no. 1 / Walton: Viola Concerto / Vaughan Williams: The Lark Ascending,25810,Challenge Classics
288342,Isabelle van Keulen,2578563,2285370,Prokofiev: Violin Concerto no. 1 / Walton: Viola Concerto / Vaughan Williams: The Lark Ascending,25810,Challenge Classics
1021,Ludwig van Beethoven,2608060,2305543,Symphonies 5 & 7,29023,PentaTone Classics
1021,Ludwig van Beethoven,2608060,2305543,Symphonies 5 & 7,29023,PentaTone Classics
348033,Andrew Manze,2608060,2305543,Symphonies 5 & 7,29023,PentaTone Classics
348033,Andrew Manze,2608060,2305543,Symphonies 5 & 7,29023,PentaTone Classics
20000,Carl Orff,2733136,1317323,Carmina Burana,17838,Rondeau Production
1058466,Heidi Elisabeth Meier,2733136,1317323,Carmina Burana,17838,Rondeau Production
1058469,Jean-Sébastien Stengel,2733136,1317323,Carmina Burana,17838,Rondeau Production
1058465,Stefan Adam,2733136,1317323,Carmina Burana,17838,Rondeau Production
428167,大植英次,2733136,1317323,Carmina Burana,17838,Rondeau Production
58738,George Antheil,2835324,2506426,Piano Concertos nos. 1 & 2 / A Jazz Symphony / Jazz Sonata,1477,Classic Produktion Osnabrück
745595,Markus Becker,2835324,2506426,Piano Concertos nos. 1 & 2 / A Jazz Symphony / Jazz Sonata,1477,Classic Produktion Osnabrück
428167,大植英次,2835324,2506426,Piano Concertos nos. 1 & 2 / A Jazz Symphony / Jazz Sonata,1477,Classic Produktion Osnabrück
238351,Wiener Philharmoniker,2894252,2566696,Karneval Der Tiere - Die Geschichte Von Babar,743,Deutsche Grammophon
1111134,Klauspeter Seibel,2894252,2566696,Karneval Der Tiere - Die Geschichte Von Babar,743,Deutsche Grammophon
246154,Karl Böhm,2894252,2566696,Karneval Der Tiere - Die Geschichte Von Babar,743,Deutsche Grammophon
41124,Max Bruch,2923447,2590697,Violin Concerto no. 1 / Romance op. 42 / Scottish Fantasy,4372,Vox
493217,Aaron Rosand,2923447,2590697,Violin Concerto no. 1 / Romance op. 42 / Scottish Fantasy,4372,Vox
1976449,Christoph Wyneken,2923447,2590697,Violin Concerto no. 1 / Romance op. 42 / Scottish Fantasy,4372,Vox
