id,name,credit,songid,song,labelid,label
53465,Dieterich Buxtehude,2373005,2115030,German Harpsichord Music Before Bach,43456,Globe
373694,Matthias Weckmann,2373005,2115030,German Harpsichord Music Before Bach,43456,Globe
925130,Jacques Ogg,2373005,2115030,German Harpsichord Music Before Bach,43456,Globe
507626,La Petite Bande,2388727,2130036,Concertos & Suites,1705,Deutsche Harmonia Mundi
507626,La Petite Bande,2388727,2130036,Concertos & Suites,1768,BMG Classics
507626,La Petite Bande,2388727,2130036,Concertos & Suites,18873,BASF
87893,Henry Purcell,2450793,2187924,Spirit of the Baroque,7405,ABC Classics
355701,Charles Avison,2450793,2187924,Spirit of the Baroque,7405,ABC Classics
53485,Francesco Geminiani,2450793,2187924,Spirit of the Baroque,7405,ABC Classics
1196979,Tasmanian Symphony Chamber Players,2450793,2187924,Spirit of the Baroque,7405,ABC Classics
1197178,Geoffrey Lancaster,2450793,2187924,Spirit of the Baroque,7405,ABC Classics
903777,Holland Baroque Society,2476272,2184147,Concertos I - VII,9461,Channel Classics
568663,Matthew Halls,2476272,2184147,Concertos I - VII,9461,Channel Classics
442930,Freiburger Barockorchester,2536493,2256428,Sonatas,-1,
39914,Heinrich Ignaz Franz von Biber,2536493,2256428,Sonatas,-1,
37774,Jean‐Baptiste Lully,2738439,2414824,The Versailles Revolution,198,Naxos
37774,Jean‐Baptiste Lully,2738439,2414824,The Versailles Revolution,198,Naxos
37776,Marin Marais,2738439,2414824,The Versailles Revolution,198,Naxos
37776,Marin Marais,2738439,2414824,The Versailles Revolution,198,Naxos
1996761,Indianapolis Baroque Orchestra,2738439,2414824,The Versailles Revolution,198,Naxos
1996761,Indianapolis Baroque Orchestra,2738439,2414824,The Versailles Revolution,198,Naxos
304196,Barthold Kuijken,2738439,2414824,The Versailles Revolution,198,Naxos
304196,Barthold Kuijken,2738439,2414824,The Versailles Revolution,198,Naxos
1467917,Adriano Falcioni,2877434,2549745,Complete Apparatus Musico-Organisticus,1156,Brilliant Classics
1467917,Adriano Falcioni,2877434,2549745,Complete Apparatus Musico-Organisticus,1156,Brilliant Classics
