id,name,credit,songid,song,labelid,label
83,Fryderyk Chopin,2459637,1966192,Klavierkonzert Nr. 1 / Andante Spianato Et Grande Polonaise Brillante / Grande Valse Brillante Es-Dur,35008,Altaya
83,Fryderyk Chopin,2459637,1966192,Klavierkonzert Nr. 1 / Andante Spianato Et Grande Polonaise Brillante / Grande Valse Brillante Es-Dur,743,Deutsche Grammophon
258537,Krystian Zimerman,2459637,1966192,Klavierkonzert Nr. 1 / Andante Spianato Et Grande Polonaise Brillante / Grande Valse Brillante Es-Dur,35008,Altaya
258537,Krystian Zimerman,2459637,1966192,Klavierkonzert Nr. 1 / Andante Spianato Et Grande Polonaise Brillante / Grande Valse Brillante Es-Dur,743,Deutsche Grammophon
132084,Koninklijk Concertgebouworkest,2459637,1966192,Klavierkonzert Nr. 1 / Andante Spianato Et Grande Polonaise Brillante / Grande Valse Brillante Es-Dur,35008,Altaya
132084,Koninklijk Concertgebouworkest,2459637,1966192,Klavierkonzert Nr. 1 / Andante Spianato Et Grande Polonaise Brillante / Grande Valse Brillante Es-Dur,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,2474282,2206508,Schéhérazade - Capriccio Espagnol - La Grande Pâque Russe,1519,Philips Classics
619568,Igor Markevitch,2474282,2206508,Schéhérazade - Capriccio Espagnol - La Grande Pâque Russe,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,2474282,2206508,Schéhérazade - Capriccio Espagnol - La Grande Pâque Russe,1519,Philips Classics
12299,London Symphony Orchestra,2474282,2206508,Schéhérazade - Capriccio Espagnol - La Grande Pâque Russe,1519,Philips Classics
470832,Herman Krebbers,2474282,2206508,Schéhérazade - Capriccio Espagnol - La Grande Pâque Russe,1519,Philips Classics
11697,Сергей Сергеевич Прокофьев,2480400,2208137,The Kondrashin Recordings: Prokofiev: Symphony no. 3 / Shostakovich: Symphony no. 9,1519,Philips Classics
10093,Дмитрий Дмитриевич Шостакович,2480400,2208137,The Kondrashin Recordings: Prokofiev: Symphony no. 3 / Shostakovich: Symphony no. 9,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,2480400,2208137,The Kondrashin Recordings: Prokofiev: Symphony no. 3 / Shostakovich: Symphony no. 9,1519,Philips Classics
10729,Antonín Dvořák,2481493,2212765,"Dvořák: Slavonic Dances, op. 46 / Tchaikovsky: Symphony no. 1 “Winter Reveries”",163354,NHK CD
122653,Пётр Ильич Чайковский,2481493,2212765,"Dvořák: Slavonic Dances, op. 46 / Tchaikovsky: Symphony no. 1 “Winter Reveries”",163354,NHK CD
712858,NHK交響楽団,2481493,2212765,"Dvořák: Slavonic Dances, op. 46 / Tchaikovsky: Symphony no. 1 “Winter Reveries”",163354,NHK CD
32513,Robert Schumann,2482153,2212894,Cello Concertos,652,Мелодия
32513,Robert Schumann,2482153,2212894,Cello Concertos,19040,Multisonic
10729,Antonín Dvořák,2482153,2212894,Cello Concertos,652,Мелодия
10729,Antonín Dvořák,2482153,2212894,Cello Concertos,19040,Multisonic
520888,Даниил Борисович Шафран,2482153,2212894,Cello Concertos,652,Мелодия
520888,Даниил Борисович Шафран,2482153,2212894,Cello Concertos,19040,Multisonic
435883,Государственный академический симфонический оркестр России,2482153,2212894,Cello Concertos,652,Мелодия
435883,Государственный академический симфонический оркестр России,2482153,2212894,Cello Concertos,19040,Multisonic
465529,Eesti Riiklik Sümfooniaorkester,2482153,2212894,Cello Concertos,652,Мелодия
465529,Eesti Riiklik Sümfooniaorkester,2482153,2212894,Cello Concertos,19040,Multisonic
45573,Neeme Järvi,2482153,2212894,Cello Concertos,652,Мелодия
45573,Neeme Järvi,2482153,2212894,Cello Concertos,19040,Multisonic
11697,Сергей Сергеевич Прокофьев,2488447,2218967,Cantata For The 20th Anniversary Of The October Revolution / The Sun Shines Over Our Motherland,55693,High Definition Tape Transfers
938137,Дмитрий Максимович Шостакович,2488447,2218967,Cantata For The 20th Anniversary Of The October Revolution / The Sun Shines Over Our Motherland,55693,High Definition Tape Transfers
530303,Академический симфонический оркестр Московской филармонии,2488447,2218967,Cantata For The 20th Anniversary Of The October Revolution / The Sun Shines Over Our Motherland,55693,High Definition Tape Transfers
11697,Сергей Сергеевич Прокофьев,2974943,2656052,Cantata for the 20th Anniversary of the October Revolution / The Salute,652,Мелодия
530303,Академический симфонический оркестр Московской филармонии,2974943,2656052,Cantata for the 20th Anniversary of the October Revolution / The Salute,652,Мелодия
525532,Большой симфонический оркестр имени П. И. Чайковского,2974943,2656052,Cantata for the 20th Anniversary of the October Revolution / The Salute,652,Мелодия
254327,Евгений Фёдорович Светланов,2974943,2656052,Cantata for the 20th Anniversary of the October Revolution / The Salute,652,Мелодия
33725,Сергей Васильевич Рахманинов,2580234,806068,Van Cliburn in Moscow,3562,RCA Victor Red Seal
33725,Сергей Васильевич Рахманинов,2580234,806068,Van Cliburn in Moscow,3562,RCA Victor Red Seal
12181,Johannes Brahms,2580234,806068,Van Cliburn in Moscow,3562,RCA Victor Red Seal
12181,Johannes Brahms,2580234,806068,Van Cliburn in Moscow,3562,RCA Victor Red Seal
405288,Van Cliburn,2580234,806068,Van Cliburn in Moscow,3562,RCA Victor Red Seal
405288,Van Cliburn,2580234,806068,Van Cliburn in Moscow,3562,RCA Victor Red Seal
530303,Академический симфонический оркестр Московской филармонии,2580234,806068,Van Cliburn in Moscow,3562,RCA Victor Red Seal
530303,Академический симфонический оркестр Московской филармонии,2580234,806068,Van Cliburn in Moscow,3562,RCA Victor Red Seal
10093,Дмитрий Дмитриевич Шостакович,2975025,2656162,Violin Concertos Nos. 1 and 2,132036,Russian Disc
527385,Леонид Борисович Коган,2975025,2656162,Violin Concertos Nos. 1 and 2,132036,Russian Disc
44835,Давид Фёдорович Ойстрах,2975025,2656162,Violin Concertos Nos. 1 and 2,132036,Russian Disc
530303,Академический симфонический оркестр Московской филармонии,2975025,2656162,Violin Concertos Nos. 1 and 2,132036,Russian Disc
10729,Antonín Dvořák,2655725,2188967,"Dvorak: Concerto for Cello and Orchestra in B minor / R. Strauss: Don Quixote - Fantastic Variations for Cello, Viola and Orchestra",23169,Revelation
9716,Richard Strauss,2655725,2188967,"Dvorak: Concerto for Cello and Orchestra in B minor / R. Strauss: Don Quixote - Fantastic Variations for Cello, Viola and Orchestra",23169,Revelation
271572,Мстислав Ростропович,2655725,2188967,"Dvorak: Concerto for Cello and Orchestra in B minor / R. Strauss: Don Quixote - Fantastic Variations for Cello, Viola and Orchestra",23169,Revelation
525532,Большой симфонический оркестр имени П. И. Чайковского,2655725,2188967,"Dvorak: Concerto for Cello and Orchestra in B minor / R. Strauss: Don Quixote - Fantastic Variations for Cello, Viola and Orchestra",23169,Revelation
527957,Борис Эммануилович Хайкин,2655725,2188967,"Dvorak: Concerto for Cello and Orchestra in B minor / R. Strauss: Don Quixote - Fantastic Variations for Cello, Viola and Orchestra",23169,Revelation
530303,Академический симфонический оркестр Московской филармонии,2655725,2188967,"Dvorak: Concerto for Cello and Orchestra in B minor / R. Strauss: Don Quixote - Fantastic Variations for Cello, Viola and Orchestra",23169,Revelation
45037,Franz Liszt,2668165,1828732,"Liszt: The Piano Concertos / Beethoven: Piano Sonatas Nos.10,19, & 20",-1,
1021,Ludwig van Beethoven,2668165,1828732,"Liszt: The Piano Concertos / Beethoven: Piano Sonatas Nos.10,19, & 20",-1,
125552,Святослав Теофилович Рихтер,2668165,1828732,"Liszt: The Piano Concertos / Beethoven: Piano Sonatas Nos.10,19, & 20",-1,
12299,London Symphony Orchestra,2668165,1828732,"Liszt: The Piano Concertos / Beethoven: Piano Sonatas Nos.10,19, & 20",-1,
12438,Franz Schubert,2672756,2357579,"Emil Gilels Edition, vol. I: Piano Sonata no. 14, D. 784 / Moments musicaux, D. 780 / Fantasia in F minor, D. 940",192046,Jimmy Classic
293057,Эмиль Григорьевич Гилельс,2672756,2357579,"Emil Gilels Edition, vol. I: Piano Sonata no. 14, D. 784 / Moments musicaux, D. 780 / Fantasia in F minor, D. 940",192046,Jimmy Classic
530303,Академический симфонический оркестр Московской филармонии,2672756,2357579,"Emil Gilels Edition, vol. I: Piano Sonata no. 14, D. 784 / Moments musicaux, D. 780 / Fantasia in F minor, D. 940",192046,Jimmy Classic
122653,Пётр Ильич Чайковский,2873626,2064448,Ballet suites,30109,Pickwick Group Limited
236802,Orchestre national de France,2873626,2064448,Ballet suites,30109,Pickwick Group Limited
31454,Николай Андреевич Римский‐Корсаков,2878928,2299082,Scheherazade,161171,Tower Records
132084,Koninklijk Concertgebouworkest,2878928,2299082,Scheherazade,161171,Tower Records
470832,Herman Krebbers,2878928,2299082,Scheherazade,161171,Tower Records
122653,Пётр Ильич Чайковский,2882040,2554271,Tchaikovsky: Piano Concerto no. 1 / Rachmaninov: Piano Concerto no. 2,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,2882040,2554271,Tchaikovsky: Piano Concerto no. 1 / Rachmaninov: Piano Concerto no. 2,36314,Decca Classics
125970,Vladimir Ashkenazy,2882040,2554271,Tchaikovsky: Piano Concerto no. 1 / Rachmaninov: Piano Concerto no. 2,36314,Decca Classics
12299,London Symphony Orchestra,2882040,2554271,Tchaikovsky: Piano Concerto no. 1 / Rachmaninov: Piano Concerto no. 2,36314,Decca Classics
271226,Lorin Maazel,2882040,2554271,Tchaikovsky: Piano Concerto no. 1 / Rachmaninov: Piano Concerto no. 2,36314,Decca Classics
530303,Академический симфонический оркестр Московской филармонии,2882040,2554271,Tchaikovsky: Piano Concerto no. 1 / Rachmaninov: Piano Concerto no. 2,36314,Decca Classics
41542,Александр Николаевич Скрябин,2837692,2509216,Complete Orchestra Works,132036,Russian Disc
254327,Евгений Фёдорович Светланов,2837692,2509216,Complete Orchestra Works,132036,Russian Disc
10093,Дмитрий Дмитриевич Шостакович,2910600,2583564,Symphonies 9 & 15,652,Мелодия
530303,Академический симфонический оркестр Московской филармонии,2910600,2583564,Symphonies 9 & 15,652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,2990128,2670013,"Symphony No. 13, Op. 113 ""Babi Yar""",36314,Decca Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2990128,2670013,"Symphony No. 13, Op. 113 ""Babi Yar""",36314,Decca Classics
2158701,Mannerchor des Bayerischen Rundfunks,2990128,2670013,"Symphony No. 13, Op. 113 ""Babi Yar""",36314,Decca Classics
254605,John Shirley‐Quirk,2990128,2670013,"Symphony No. 13, Op. 113 ""Babi Yar""",36314,Decca Classics
10093,Дмитрий Дмитриевич Шостакович,2944446,2622956,Symphony No.15 / Violin Concerto No.2,46587,alto
44835,Давид Фёдорович Ойстрах,2944446,2622956,Symphony No.15 / Violin Concerto No.2,46587,alto
530303,Академический симфонический оркестр Московской филармонии,2944446,2622956,Symphony No.15 / Violin Concerto No.2,46587,alto
10093,Дмитрий Дмитриевич Шостакович,2951258,2631585,Rostropovich Plays Shostakovich,1906,Supraphon
271572,Мстислав Ростропович,2951258,2631585,Rostropovich Plays Shostakovich,1906,Supraphon
290356,Česká filharmonie,2951258,2631585,Rostropovich Plays Shostakovich,1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,2951258,2631585,Rostropovich Plays Shostakovich,1906,Supraphon
254327,Евгений Фёдорович Светланов,2951258,2631585,Rostropovich Plays Shostakovich,1906,Supraphon
10093,Дмитрий Дмитриевич Шостакович,2951258,2631585,Rostropovich Plays Shostakovich,1906,Supraphon
530303,Академический симфонический оркестр Московской филармонии,2951258,2631585,Rostropovich Plays Shostakovich,1906,Supraphon
522791,Александр Васильевич Гаук,2951258,2631585,Rostropovich Plays Shostakovich,1906,Supraphon
527385,Леонид Борисович Коган,2956371,2637609,"Concerto pour violon et orchestre, en ré majeur, op. 61",80977,Апрелевский Завод
527385,Леонид Борисович Коган,2956371,2637609,"Concerto pour violon et orchestre, en ré majeur, op. 61",80977,Апрелевский Завод
435883,Государственный академический симфонический оркестр России,2956371,2637609,"Concerto pour violon et orchestre, en ré majeur, op. 61",80977,Апрелевский Завод
435883,Государственный академический симфонический оркестр России,2956371,2637609,"Concerto pour violon et orchestre, en ré majeur, op. 61",80977,Апрелевский Завод
10093,Дмитрий Дмитриевич Шостакович,3044361,2716967,Symphony No. 13,-1,
517093,Виталий Александрович Громадский,3044361,2716967,Symphony No. 13,-1,
530303,Академический симфонический оркестр Московской филармонии,3044361,2716967,Symphony No. 13,-1,
2190475,Мужская группа Государственной академической республиканской русской хоровой капеллы им. А. А. Юрлова,3044361,2716967,Symphony No. 13,-1,
33725,Сергей Васильевич Рахманинов,3049171,1495899,The Bells,2757,His Master’s Voice
936087,Mikhail Dovenman,3049171,1495899,The Bells,2757,His Master’s Voice
936089,Елизавета Владимировна Шумская,3049171,1495899,The Bells,2757,His Master’s Voice
635579,Alexei Bolshakov,3049171,1495899,The Bells,2757,His Master’s Voice
517087,Государственная академическая хоровая капелла России имени А. А. Юрлова,3049171,1495899,The Bells,2757,His Master’s Voice
530303,Академический симфонический оркестр Московской филармонии,3049171,1495899,The Bells,2757,His Master’s Voice
615104,Иван Козловский,3049171,1495899,The Bells,2757,His Master’s Voice
10093,Дмитрий Дмитриевич Шостакович,3049179,2621870,Symphony No 13 / October,4335,Praga Digitals
11697,Сергей Сергеевич Прокофьев,3049179,2621870,Symphony No 13 / October,4335,Praga Digitals
517093,Виталий Александрович Громадский,3049179,2621870,Symphony No 13 / October,4335,Praga Digitals
517087,Государственная академическая хоровая капелла России имени А. А. Юрлова,3049179,2621870,Symphony No 13 / October,4335,Praga Digitals
530303,Академический симфонический оркестр Московской филармонии,3049179,2621870,Symphony No 13 / October,4335,Praga Digitals
