id,name,credit,songid,song,labelid,label
1011736,駒形友梨,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1011736,駒形友梨,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1223024,天空橋朋花,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1223024,天空橋朋花,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
908060,小岩井ことり,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
908060,小岩井ことり,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1290126,中谷育,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1290126,中谷育,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1290125,原嶋あかり,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1290125,原嶋あかり,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
822084,水瀬伊織,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
822084,水瀬伊織,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
219136,釘宮理恵,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
219136,釘宮理恵,1587085,1604495,THE IDOLM@STER LIVE THE@TER DREAMERS 04,2519,Lantis
1332426,七転福音,1613537,1639534,LoSe±CoNtRoL Serif Variation Album #01〜#11,2519,Lantis
1332426,七転福音,1613537,1625044,LoSe±CoNtRoL,2519,Lantis
1332426,七転福音,1613537,1625044,LoSe±CoNtRoL,2519,Lantis
1332426,七転福音,1613537,1625044,LoSe±CoNtRoL,2519,Lantis
1332426,七転福音,1613537,1703378,TVアニメ『紅殻のパンドラ』パンドラジオCD,2519,Lantis
1332427,福沙奈恵,1613537,1639534,LoSe±CoNtRoL Serif Variation Album #01〜#11,2519,Lantis
1332427,福沙奈恵,1613537,1625044,LoSe±CoNtRoL,2519,Lantis
1332427,福沙奈恵,1613537,1625044,LoSe±CoNtRoL,2519,Lantis
1332427,福沙奈恵,1613537,1625044,LoSe±CoNtRoL,2519,Lantis
1332427,福沙奈恵,1613537,1703378,TVアニメ『紅殻のパンドラ』パンドラジオCD,2519,Lantis
1332430,クラリオン,1613537,1639534,LoSe±CoNtRoL Serif Variation Album #01〜#11,2519,Lantis
1332430,クラリオン,1613537,1625044,LoSe±CoNtRoL,2519,Lantis
1332430,クラリオン,1613537,1625044,LoSe±CoNtRoL,2519,Lantis
1332430,クラリオン,1613537,1625044,LoSe±CoNtRoL,2519,Lantis
1332430,クラリオン,1613537,1703378,TVアニメ『紅殻のパンドラ』パンドラジオCD,2519,Lantis
1347433,朱藤依子,1632325,1639723,ランス・アンド・マスクス IV キャラクターソンググ 『希望のWaltz』,424,PONY CANYON
488616,天海春香,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
488599,中村繪里子,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
488619,如月千早,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
488604,今井麻美,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
543760,萩原雪歩,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
496420,浅倉杏美,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
822085,高槻やよい,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
564705,仁後真耶子,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
543759,秋月律子,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
765811,若林直美,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
822107,三浦あずさ,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
399519,たかはし智秋,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
822084,水瀬伊織,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
219136,釘宮理恵,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
822088,菊地真,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
828531,平田宏美,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
822086,双海亜美,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
822087,双海真美,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
715776,下田麻美,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
488618,星井美希,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
488603,長谷川明子,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
822108,四条貴音,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
822082,原由実,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
822109,我那覇響,2297080,2047762,THE IDOLM@STER PRODUCER MEETING 2018 What is TOP!!!!!!!!!!!!!?,9227,Columbia
1728770,ツキカゲ,2299995,2050397,スパッと! スパイ&スパイス/Hide & Seek,-1,
1728773,安齋由香里,2299995,2050397,スパッと! スパイ&スパイス/Hide & Seek,-1,
1498786,藤田茜,2299995,2050397,スパッと! スパイ&スパイス/Hide & Seek,-1,
964671,洲崎綾,2299995,2050397,スパッと! スパイ&スパイス/Hide & Seek,-1,
1489296,のぐちゆり,2299995,2050397,スパッと! スパイ&スパイス/Hide & Seek,-1,
692433,内田彩,2299995,2050397,スパッと! スパイ&スパイス/Hide & Seek,-1,
1735170,鴨居つばめ,2306927,2056708,ときめき☆くらいまっくす,111489,KADOKAWA
1735171,高梨ミーシャ,2306927,2056708,ときめき☆くらいまっくす,111489,KADOKAWA
1280392,白石晴香,2306927,2056708,ときめき☆くらいまっくす,111489,KADOKAWA
1735171,高梨ミーシャ,2373126,2115153,ウザウザ☆わおーっす！,111489,KADOKAWA
1280392,白石晴香,2373126,2115153,ウザウザ☆わおーっす！,111489,KADOKAWA
1735170,鴨居つばめ,2373126,2115153,ウザウザ☆わおーっす！,111489,KADOKAWA
1976965,タマキ,2708164,2386759,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 06,9227,Columbia
1976964,ミフユ,2708164,2386759,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 06,9227,Columbia
1108861,田所あずさ,2708164,2386759,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 06,9227,Columbia
1976963,アキノ,2708164,2386759,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 06,9227,Columbia
1102135,松嵜麗,2708164,2386759,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 06,9227,Columbia
1976962,ユカリ,2708164,2386759,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 06,9227,Columbia
488604,今井麻美,2708164,2386759,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 06,9227,Columbia
1223023,箱崎星梨花,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
1223023,箱崎星梨花,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
1180028,麻倉もも,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
1180028,麻倉もも,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
1290107,周防桃子,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
1290107,周防桃子,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
1290108,渡部恵子,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
1290108,渡部恵子,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
1290092,徳川まつり,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
1290092,徳川まつり,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
1077993,諏訪彩花,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
1077993,諏訪彩花,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
822109,我那覇響,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
822109,我那覇響,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
1290132,永吉昴,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
1290132,永吉昴,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
663084,斉藤佑圭,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
663084,斉藤佑圭,2731854,2387683,THE IDOLM@STER THE@TER CHALLENGE 01,2519,Lantis
488616,天海春香,2761519,2436353,THE IDOLM@STER Break! 第2巻 限定版 SPECIAL CD,1525,Columbia Music Entertainment
488599,中村繪里子,2761519,2436353,THE IDOLM@STER Break! 第2巻 限定版 SPECIAL CD,1525,Columbia Music Entertainment
822109,我那覇響,2761519,2436353,THE IDOLM@STER Break! 第2巻 限定版 SPECIAL CD,1525,Columbia Music Entertainment
822108,四条貴音,2761519,2436353,THE IDOLM@STER Break! 第2巻 限定版 SPECIAL CD,1525,Columbia Music Entertainment
822082,原由実,2761519,2436353,THE IDOLM@STER Break! 第2巻 限定版 SPECIAL CD,1525,Columbia Music Entertainment
488619,如月千早,2761519,2436353,THE IDOLM@STER Break! 第2巻 限定版 SPECIAL CD,1525,Columbia Music Entertainment
488604,今井麻美,2761519,2436353,THE IDOLM@STER Break! 第2巻 限定版 SPECIAL CD,1525,Columbia Music Entertainment
822108,四条貴音,2761891,2436654,THE IDOLM@STER Break! 第3巻 限定版 SPECIAL CD,1525,Columbia Music Entertainment
822082,原由実,2761891,2436654,THE IDOLM@STER Break! 第3巻 限定版 SPECIAL CD,1525,Columbia Music Entertainment
822085,高槻やよい,2761891,2436654,THE IDOLM@STER Break! 第3巻 限定版 SPECIAL CD,1525,Columbia Music Entertainment
564705,仁後真耶子,2761891,2436654,THE IDOLM@STER Break! 第3巻 限定版 SPECIAL CD,1525,Columbia Music Entertainment
822109,我那覇響,2761891,2436654,THE IDOLM@STER Break! 第3巻 限定版 SPECIAL CD,1525,Columbia Music Entertainment
822084,水瀬伊織,2761891,2436654,THE IDOLM@STER Break! 第3巻 限定版 SPECIAL CD,1525,Columbia Music Entertainment
219136,釘宮理恵,2761891,2436654,THE IDOLM@STER Break! 第3巻 限定版 SPECIAL CD,1525,Columbia Music Entertainment
488618,星井美希,2761891,2436654,THE IDOLM@STER Break! 第3巻 限定版 SPECIAL CD,1525,Columbia Music Entertainment
488603,長谷川明子,2761891,2436654,THE IDOLM@STER Break! 第3巻 限定版 SPECIAL CD,1525,Columbia Music Entertainment
488616,天海春香,2761892,2436656,THE IDOLM@STER Break! 第4巻 限定版 SPECIAL CD,-1,
488599,中村繪里子,2761892,2436656,THE IDOLM@STER Break! 第4巻 限定版 SPECIAL CD,-1,
822085,高槻やよい,2761892,2436656,THE IDOLM@STER Break! 第4巻 限定版 SPECIAL CD,-1,
564705,仁後真耶子,2761892,2436656,THE IDOLM@STER Break! 第4巻 限定版 SPECIAL CD,-1,
543760,萩原雪歩,2761892,2436656,THE IDOLM@STER Break! 第4巻 限定版 SPECIAL CD,-1,
496420,浅倉杏美,2761892,2436656,THE IDOLM@STER Break! 第4巻 限定版 SPECIAL CD,-1,
488618,星井美希,2761892,2436656,THE IDOLM@STER Break! 第4巻 限定版 SPECIAL CD,-1,
488603,長谷川明子,2761892,2436656,THE IDOLM@STER Break! 第4巻 限定版 SPECIAL CD,-1,
822108,四条貴音,2761892,2436656,THE IDOLM@STER Break! 第4巻 限定版 SPECIAL CD,-1,
822082,原由実,2761892,2436656,THE IDOLM@STER Break! 第4巻 限定版 SPECIAL CD,-1,
822109,我那覇響,2761892,2436656,THE IDOLM@STER Break! 第4巻 限定版 SPECIAL CD,-1,
822088,菊地真,2761895,2436663,MAKOTO & HIBIKI COVER -SUMMER SONGS-,94615,BANPRESTO
828531,平田宏美,2761895,2436663,MAKOTO & HIBIKI COVER -SUMMER SONGS-,94615,BANPRESTO
822109,我那覇響,2761895,2436663,MAKOTO & HIBIKI COVER -SUMMER SONGS-,94615,BANPRESTO
1641311,十倉栄依子,2807577,2482794,スロウスタート 4,3247,Aniplex
1641311,十倉栄依子,2807577,2482794,スロウスタート 4,3247,Aniplex
1641313,嶺内ともみ,2807577,2482794,スロウスタート 4,3247,Aniplex
1641313,嶺内ともみ,2807577,2482794,スロウスタート 4,3247,Aniplex
1641321,榎並清瀬,2807577,2482794,スロウスタート 4,3247,Aniplex
1641321,榎並清瀬,2807577,2482794,スロウスタート 4,3247,Aniplex
630541,竹達彩奈,2903101,2576757,竹達・沼倉の初めてでもいいですか? DJCD ～初めてから100回目まであんなことこんなことあったでしょ?SP!,-1,
822109,我那覇響,3050403,2722576,PETIT IDOLM@STER Twelve Seasons! Vol.10 我那覇響&ちびき,199595,M.F.W
488619,如月千早,3050411,2722595,PETIT IDOLM@STER Collectors Edition Vol.2 CD Special Disc TODAY with ME,199595,M.F.W
488604,今井麻美,3050411,2722595,PETIT IDOLM@STER Collectors Edition Vol.2 CD Special Disc TODAY with ME,199595,M.F.W
822086,双海亜美,3050411,2722595,PETIT IDOLM@STER Collectors Edition Vol.2 CD Special Disc TODAY with ME,199595,M.F.W
822087,双海真美,3050411,2722595,PETIT IDOLM@STER Collectors Edition Vol.2 CD Special Disc TODAY with ME,199595,M.F.W
715776,下田麻美,3050411,2722595,PETIT IDOLM@STER Collectors Edition Vol.2 CD Special Disc TODAY with ME,199595,M.F.W
822109,我那覇響,3050411,2722595,PETIT IDOLM@STER Collectors Edition Vol.2 CD Special Disc TODAY with ME,199595,M.F.W
543760,萩原雪歩,3050411,2722595,PETIT IDOLM@STER Collectors Edition Vol.2 CD Special Disc TODAY with ME,199595,M.F.W
496420,浅倉杏美,3050411,2722595,PETIT IDOLM@STER Collectors Edition Vol.2 CD Special Disc TODAY with ME,199595,M.F.W
822108,四条貴音,3050426,2722606,PETIT IDOLM@STER Twelve Campaigns! Vol.2 四条貴音&たかにゃ + 我那覇響&ちびき,199595,M.F.W
822082,原由実,3050426,2722606,PETIT IDOLM@STER Twelve Campaigns! Vol.2 四条貴音&たかにゃ + 我那覇響&ちびき,199595,M.F.W
822109,我那覇響,3050426,2722606,PETIT IDOLM@STER Twelve Campaigns! Vol.2 四条貴音&たかにゃ + 我那覇響&ちびき,199595,M.F.W
488616,天海春香,3050783,2722986,ぷちます! かんしゃさい~すぺしゃるCD~,82238,Retorno
488599,中村繪里子,3050783,2722986,ぷちます! かんしゃさい~すぺしゃるCD~,82238,Retorno
543759,秋月律子,3050783,2722986,ぷちます! かんしゃさい~すぺしゃるCD~,82238,Retorno
765811,若林直美,3050783,2722986,ぷちます! かんしゃさい~すぺしゃるCD~,82238,Retorno
822085,高槻やよい,3050783,2722986,ぷちます! かんしゃさい~すぺしゃるCD~,82238,Retorno
564705,仁後真耶子,3050783,2722986,ぷちます! かんしゃさい~すぺしゃるCD~,82238,Retorno
488618,星井美希,3050783,2722986,ぷちます! かんしゃさい~すぺしゃるCD~,82238,Retorno
488603,長谷川明子,3050783,2722986,ぷちます! かんしゃさい~すぺしゃるCD~,82238,Retorno
822108,四条貴音,3050783,2722986,ぷちます! かんしゃさい~すぺしゃるCD~,82238,Retorno
822082,原由実,3050783,2722986,ぷちます! かんしゃさい~すぺしゃるCD~,82238,Retorno
822109,我那覇響,3050783,2722986,ぷちます! かんしゃさい~すぺしゃるCD~,82238,Retorno
488616,天海春香,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
488599,中村繪里子,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
543760,萩原雪歩,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
496420,浅倉杏美,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
822109,我那覇響,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
1091008,島村卯月,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
1011740,大橋彩香,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
1093170,渋谷凛,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
1093171,福原綾香,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
1102133,本田未央,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
1064750,原紗友里,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
1223044,春日未来,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
859845,山崎はるか,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
1245314,伊吹翼,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
1280629,Machico,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
1223023,箱崎星梨花,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
1180028,麻倉もも,3050945,2723202,THE IDOLM@STER ボーカルCD リスアニ! LIVE 2016,105109,BANDAI NAMCO Entertainment
822082,原由実,3050963,2723212,THE IDOLM@STER STATION!!! FAVORITE TALKS,9227,Columbia
822082,原由実,3050963,2723212,THE IDOLM@STER STATION!!! FAVORITE TALKS,9227,Columbia
496420,浅倉杏美,3050963,2723212,THE IDOLM@STER STATION!!! FAVORITE TALKS,9227,Columbia
496420,浅倉杏美,3050963,2723212,THE IDOLM@STER STATION!!! FAVORITE TALKS,9227,Columbia
822082,原由実,3050965,2723223,THE IDOLM@STER STATION!!+ WINTER MEMORIES,9227,Columbia
822082,原由実,3050965,2723225,THE IDOLM@STER STATION!!+ Monday Night Fever☆,9227,Columbia
822082,原由実,3050967,2723216,THE IDOLM@STER STATION!!! in WonderRadio,9227,Columbia
822082,原由実,3050967,2723216,THE IDOLM@STER STATION!!! in WonderRadio,9227,Columbia
822082,原由実,3050967,2723218,THE IDOLM@STER STATION!!! Summer Night Party!!!,9227,Columbia
496420,浅倉杏美,3050967,2723216,THE IDOLM@STER STATION!!! in WonderRadio,9227,Columbia
496420,浅倉杏美,3050967,2723216,THE IDOLM@STER STATION!!! in WonderRadio,9227,Columbia
496420,浅倉杏美,3050967,2723218,THE IDOLM@STER STATION!!! Summer Night Party!!!,9227,Columbia
822082,原由実,3050972,2723221,THE IDOLM@STER STATION!!! LONG TRAVEL ~BEST OF THE IDOLM@STER STATION!!!~,9227,Columbia
822082,原由実,3050972,2723221,THE IDOLM@STER STATION!!! LONG TRAVEL ~BEST OF THE IDOLM@STER STATION!!!~,9227,Columbia
496420,浅倉杏美,3050972,2723221,THE IDOLM@STER STATION!!! LONG TRAVEL ~BEST OF THE IDOLM@STER STATION!!!~,9227,Columbia
496420,浅倉杏美,3050972,2723221,THE IDOLM@STER STATION!!! LONG TRAVEL ~BEST OF THE IDOLM@STER STATION!!!~,9227,Columbia
488604,今井麻美,3050972,2723221,THE IDOLM@STER STATION!!! LONG TRAVEL ~BEST OF THE IDOLM@STER STATION!!!~,9227,Columbia
