id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1119541,79992,Brandenburgische Konzerte,3838,PILZ
2327,Johann Sebastian Bach,1119541,79992,Brandenburgische Konzerte,3838,PILZ
2327,Johann Sebastian Bach,1119541,79992,Brandenburgische Konzerte,19558,Point Classics
2327,Johann Sebastian Bach,1119541,79992,Brandenburgische Konzerte,89666,Digital Gold Classics
2327,Johann Sebastian Bach,1119541,79992,Brandenburgische Konzerte,89666,Digital Gold Classics
2327,Johann Sebastian Bach,1119541,79992,Brandenburgische Konzerte,161731,Forum
2327,Johann Sebastian Bach,1119541,79992,Brandenburgische Konzerte,161731,Forum
416159,Karel Brazda,1119541,827143,Brandenburgische Konzerte Nr. 1-2-4,35568,Classica
416159,Karel Brazda,1119541,79992,Brandenburgische Konzerte,3838,PILZ
416159,Karel Brazda,1119541,79992,Brandenburgische Konzerte,3838,PILZ
416159,Karel Brazda,1119541,79992,Brandenburgische Konzerte,19558,Point Classics
416159,Karel Brazda,1119541,79992,Brandenburgische Konzerte,89666,Digital Gold Classics
416159,Karel Brazda,1119541,79992,Brandenburgische Konzerte,89666,Digital Gold Classics
416159,Karel Brazda,1119541,79992,Brandenburgische Konzerte,161731,Forum
416159,Karel Brazda,1119541,79992,Brandenburgische Konzerte,161731,Forum
16210,Anton Bruckner,1125968,176609,"Symphony no. 2 in C minor, WAB 102",3838,PILZ
297869,Alberto Lizzio,1125968,176609,"Symphony no. 2 in C minor, WAB 102",3838,PILZ
1021,Ludwig van Beethoven,1292682,1359195,Symphony no. 9 in D minor,89863,Big Eye Records
10729,Antonín Dvořák,1419764,1482774,Symphony no. 9 'From the New World' / 'The Bartered Bride' - Overture',18764,Grand Gala
32512,Bedřich Smetana,1419764,1482774,Symphony no. 9 'From the New World' / 'The Bartered Bride' - Overture',18764,Grand Gala
731954,Simfonični orkester RTV Slovenija,1419764,1482774,Symphony no. 9 'From the New World' / 'The Bartered Bride' - Overture',18764,Grand Gala
302581,Anton Nanut,1419764,1482774,Symphony no. 9 'From the New World' / 'The Bartered Bride' - Overture',18764,Grand Gala
249489,Henry Adolph,1419764,1482774,Symphony no. 9 'From the New World' / 'The Bartered Bride' - Overture',18764,Grand Gala
10293,Gustav Mahler,1553455,668183,Symphony No. 6 in A minor,18248,Rondo Classic
10293,Gustav Mahler,1553455,668183,Symphony No. 6 in A minor,31931,Classical Gallery
476980,Hartmut Haenchen,1553455,668183,Symphony No. 6 in A minor,18248,Rondo Classic
476980,Hartmut Haenchen,1553455,668183,Symphony No. 6 in A minor,31931,Classical Gallery
23395,Игорь Фёдорович Стравинский,1583706,1170747,A consagração da primavera / Petruchka,52914,Ediciones del Prado
550886,Hanspeter Gmür,1583706,1170747,A consagração da primavera / Petruchka,52914,Ediciones del Prado
34491,Felix Mendelssohn,1589522,1094714,"Violinkonzert e-Moll, op. 64 / 5. Symphonie d-Moll, op. 107 ""Reformation""",25679,ZYX Classic
1285732,Helena Spitkova,1589522,1094714,"Violinkonzert e-Moll, op. 64 / 5. Symphonie d-Moll, op. 107 ""Reformation""",25679,ZYX Classic
297869,Alberto Lizzio,1589522,1094714,"Violinkonzert e-Moll, op. 64 / 5. Symphonie d-Moll, op. 107 ""Reformation""",25679,ZYX Classic
1174813,London Symphony Orchestra,1589522,1094714,"Violinkonzert e-Moll, op. 64 / 5. Symphonie d-Moll, op. 107 ""Reformation""",25679,ZYX Classic
404523,Alfred Scholz,1589522,1094714,"Violinkonzert e-Moll, op. 64 / 5. Symphonie d-Moll, op. 107 ""Reformation""",25679,ZYX Classic
1021,Ludwig van Beethoven,1616232,1361290,Symphony No. 3 & 9,5234,Weton-Wesgram
117652,London Festival Orchestra,1616232,1361290,Symphony No. 3 & 9,5234,Weton-Wesgram
297869,Alberto Lizzio,1616232,1361290,Symphony No. 3 & 9,5234,Weton-Wesgram
31839,Joseph Haydn,1639425,1010089,"Symphony no. 83 ""La Poule"" / Symphony no. 101 ""The Clock""",25679,ZYX Classic
663971,Carlo Pantelli,1639425,1010089,"Symphony no. 83 ""La Poule"" / Symphony no. 101 ""The Clock""",25679,ZYX Classic
122653,Пётр Ильич Чайковский,1651764,82043,Symphony No. 1 / Capriccio Italien,19558,Point Classics
122653,Пётр Ильич Чайковский,1651764,82043,Symphony No. 1 / Capriccio Italien,19558,Point Classics
249501,Cesare Cantieri,1651764,82043,Symphony No. 1 / Capriccio Italien,19558,Point Classics
249501,Cesare Cantieri,1651764,82043,Symphony No. 1 / Capriccio Italien,19558,Point Classics
122653,Пётр Ильич Чайковский,1701110,789757,Symphony no. 4 / String Quartet no. 1,3838,PILZ
297869,Alberto Lizzio,1701110,789757,Symphony no. 4 / String Quartet no. 1,3838,PILZ
122653,Пётр Ильич Чайковский,1719046,1647102,Piano Concerto no. 1 / Romeo and Juliet,19558,Point Classics
302581,Anton Nanut,1719046,1647102,Piano Concerto no. 1 / Romeo and Juliet,19558,Point Classics
358654,Dubravka Tomšič,1719046,1647102,Piano Concerto no. 1 / Romeo and Juliet,19558,Point Classics
380331,New Philharmonic Orchestra London,1719046,1647102,Piano Concerto no. 1 / Romeo and Juliet,19558,Point Classics
297860,Laurence Siegel,1719046,1647102,Piano Concerto no. 1 / Romeo and Juliet,19558,Point Classics
1021,Ludwig van Beethoven,1749447,1007759,Violin Concerto / Violin Romance no. 1,18764,Grand Gala
297869,Alberto Lizzio,1749447,1007759,Violin Concerto / Violin Romance no. 1,18764,Grand Gala
832067,Ivan Cerkov,1749447,1007759,Violin Concerto / Violin Romance no. 1,18764,Grand Gala
34491,Felix Mendelssohn,1758023,213003,Concerto op. 64 / Le Ebridi op. 26 / op. 27 / op. 89,-1,
297869,Alberto Lizzio,1758023,213003,Concerto op. 64 / Le Ebridi op. 26 / op. 27 / op. 89,-1,
45037,Franz Liszt,1817030,689785,Symphonic Poems,7785,Interphon Records
404523,Alfred Scholz,1817030,689785,Symphonic Poems,7785,Interphon Records
9414,George Gershwin,1934384,235024,Modern Masterpieces: Piano Concerto in F / An American in Paris / Preludes for Piano,3568,Orbis
9414,George Gershwin,1934384,235024,Modern Masterpieces: Piano Concerto in F / An American in Paris / Preludes for Piano,4691,De Agostini
9414,George Gershwin,1934384,235024,Modern Masterpieces: Piano Concerto in F / An American in Paris / Preludes for Piano,53033,Planeta de Agostini
9414,George Gershwin,1934384,235024,Modern Masterpieces: Piano Concerto in F / An American in Paris / Preludes for Piano,19558,Point Classics
249489,Henry Adolph,1934384,235024,Modern Masterpieces: Piano Concerto in F / An American in Paris / Preludes for Piano,3568,Orbis
249489,Henry Adolph,1934384,235024,Modern Masterpieces: Piano Concerto in F / An American in Paris / Preludes for Piano,4691,De Agostini
249489,Henry Adolph,1934384,235024,Modern Masterpieces: Piano Concerto in F / An American in Paris / Preludes for Piano,53033,Planeta de Agostini
249489,Henry Adolph,1934384,235024,Modern Masterpieces: Piano Concerto in F / An American in Paris / Preludes for Piano,19558,Point Classics
782710,Mario‐Ratko Delorko,1934384,235024,Modern Masterpieces: Piano Concerto in F / An American in Paris / Preludes for Piano,3568,Orbis
782710,Mario‐Ratko Delorko,1934384,235024,Modern Masterpieces: Piano Concerto in F / An American in Paris / Preludes for Piano,4691,De Agostini
782710,Mario‐Ratko Delorko,1934384,235024,Modern Masterpieces: Piano Concerto in F / An American in Paris / Preludes for Piano,53033,Planeta de Agostini
782710,Mario‐Ratko Delorko,1934384,235024,Modern Masterpieces: Piano Concerto in F / An American in Paris / Preludes for Piano,19558,Point Classics
9414,George Gershwin,1964580,38190,An American in Paris / Rhapsody in Blue / Concerto,19558,Point Classics
9414,George Gershwin,1964580,38190,An American in Paris / Rhapsody in Blue / Concerto,8594,A&A Records
9414,George Gershwin,1964580,38190,An American in Paris / Rhapsody in Blue / Concerto,25679,ZYX Classic
477266,Dieter Goldmann,1964580,38190,An American in Paris / Rhapsody in Blue / Concerto,19558,Point Classics
477266,Dieter Goldmann,1964580,38190,An American in Paris / Rhapsody in Blue / Concerto,8594,A&A Records
477266,Dieter Goldmann,1964580,38190,An American in Paris / Rhapsody in Blue / Concerto,25679,ZYX Classic
249489,Henry Adolph,1964580,38190,An American in Paris / Rhapsody in Blue / Concerto,19558,Point Classics
249489,Henry Adolph,1964580,38190,An American in Paris / Rhapsody in Blue / Concerto,8594,A&A Records
249489,Henry Adolph,1964580,38190,An American in Paris / Rhapsody in Blue / Concerto,25679,ZYX Classic
21361,Béla Bartók,2967361,2648582,"Concerto f. Orchester, Sz. 116 / Concerto f. Klavier & Orchester no. 2, Sz. 95",94304,Classical Masterworks in Digital
477266,Dieter Goldmann,2967361,2648582,"Concerto f. Orchester, Sz. 116 / Concerto f. Klavier & Orchester no. 2, Sz. 95",94304,Classical Masterworks in Digital
663971,Carlo Pantelli,2967361,2648582,"Concerto f. Orchester, Sz. 116 / Concerto f. Klavier & Orchester no. 2, Sz. 95",94304,Classical Masterworks in Digital
10729,Antonín Dvořák,2119609,843936,The Classical Collection 13: Dvořák: The Great Symphonies,5234,Weton-Wesgram
10729,Antonín Dvořák,2119609,843936,The Classical Collection 13: Dvořák: The Great Symphonies,4691,De Agostini
10729,Antonín Dvořák,2119609,843936,The Classical Collection 13: Dvořák: The Great Symphonies,3568,Orbis
10729,Antonín Dvořák,2119609,843936,The Classical Collection 13: Dvořák: The Great Symphonies,19558,Point Classics
249489,Henry Adolph,2119609,843936,The Classical Collection 13: Dvořák: The Great Symphonies,5234,Weton-Wesgram
249489,Henry Adolph,2119609,843936,The Classical Collection 13: Dvořák: The Great Symphonies,4691,De Agostini
249489,Henry Adolph,2119609,843936,The Classical Collection 13: Dvořák: The Great Symphonies,3568,Orbis
249489,Henry Adolph,2119609,843936,The Classical Collection 13: Dvořák: The Great Symphonies,19558,Point Classics
1021,Ludwig van Beethoven,2158226,51572,Symphonie Nr. 9,3838,PILZ
1021,Ludwig van Beethoven,2158226,51572,Symphonie Nr. 9,3838,PILZ
499409,Eugen Duvier,2158226,51572,Symphonie Nr. 9,3838,PILZ
499409,Eugen Duvier,2158226,51572,Symphonie Nr. 9,3838,PILZ
953614,Bratislava Opera Chorus,2158226,51572,Symphonie Nr. 9,3838,PILZ
953614,Bratislava Opera Chorus,2158226,51572,Symphonie Nr. 9,3838,PILZ
34491,Felix Mendelssohn,2163864,1927885,Violinkonzerte / Violin Concertos op. 64 & No. 1 op. 26,3267,[no label]
41124,Max Bruch,2163864,1927885,Violinkonzerte / Violin Concertos op. 64 & No. 1 op. 26,3267,[no label]
1285732,Helena Spitkova,2163864,1927885,Violinkonzerte / Violin Concertos op. 64 & No. 1 op. 26,3267,[no label]
297869,Alberto Lizzio,2163864,1927885,Violinkonzerte / Violin Concertos op. 64 & No. 1 op. 26,3267,[no label]
2327,Johann Sebastian Bach,2164362,1750728,Concertos Brandebourgeois 4 à 6,75458,Oratorio
41124,Max Bruch,2204837,1961725,"Bruch: Violin Concerto no. 1, op. 26 / Glazunov: Violin Concerto, op. 82",18764,Grand Gala
57494,Александр Константинович Глазунов,2204837,1961725,"Bruch: Violin Concerto no. 1, op. 26 / Glazunov: Violin Concerto, op. 82",18764,Grand Gala
663916,Jela Špitková,2204837,1961725,"Bruch: Violin Concerto no. 1, op. 26 / Glazunov: Violin Concerto, op. 82",18764,Grand Gala
551312,New Philharmonic Orchestra,2204837,1961725,"Bruch: Violin Concerto no. 1, op. 26 / Glazunov: Violin Concerto, op. 82",18764,Grand Gala
663915,Milan Pohronec,2204837,1961725,"Bruch: Violin Concerto no. 1, op. 26 / Glazunov: Violin Concerto, op. 82",18764,Grand Gala
903241,Silvia Marcovici,2204837,1961725,"Bruch: Violin Concerto no. 1, op. 26 / Glazunov: Violin Concerto, op. 82",18764,Grand Gala
249489,Henry Adolph,2204837,1961725,"Bruch: Violin Concerto no. 1, op. 26 / Glazunov: Violin Concerto, op. 82",18764,Grand Gala
34491,Felix Mendelssohn,2204901,467650,Violin Concerto in E minor / Symphony no. 3 in A minor,67869,Symphonia Digital Classics
34491,Felix Mendelssohn,2204901,467650,Violin Concerto in E minor / Symphony no. 3 in A minor,-1,
297869,Alberto Lizzio,2204901,467650,Violin Concerto in E minor / Symphony no. 3 in A minor,67869,Symphonia Digital Classics
297869,Alberto Lizzio,2204901,467650,Violin Concerto in E minor / Symphony no. 3 in A minor,-1,
1285732,Helena Spitkova,2204901,467650,Violin Concerto in E minor / Symphony no. 3 in A minor,67869,Symphonia Digital Classics
1285732,Helena Spitkova,2204901,467650,Violin Concerto in E minor / Symphony no. 3 in A minor,-1,
1198991,Münchner Symphoniker,2204901,467650,Violin Concerto in E minor / Symphony no. 3 in A minor,67869,Symphonia Digital Classics
1198991,Münchner Symphoniker,2204901,467650,Violin Concerto in E minor / Symphony no. 3 in A minor,-1,
404523,Alfred Scholz,2204901,467650,Violin Concerto in E minor / Symphony no. 3 in A minor,67869,Symphonia Digital Classics
404523,Alfred Scholz,2204901,467650,Violin Concerto in E minor / Symphony no. 3 in A minor,-1,
41124,Max Bruch,2204937,1312722,Violin Concertos,3838,PILZ
34491,Felix Mendelssohn,2204937,1312722,Violin Concertos,3838,PILZ
1285732,Helena Spitkova,2204937,1312722,Violin Concertos,3838,PILZ
297869,Alberto Lizzio,2204937,1312722,Violin Concertos,3838,PILZ
31839,Joseph Haydn,2331668,2079903,"Symphonies 104, 100 & 59",349,Quintessence
117652,London Festival Orchestra,2331668,2079903,"Symphonies 104, 100 & 59",349,Quintessence
20877,Edvard Grieg,2335385,97148,Peer Gynt Suite No. 1 and No. 2 / Piano Concerto A minor,3838,PILZ
20877,Edvard Grieg,2335385,97148,Peer Gynt Suite No. 1 and No. 2 / Piano Concerto A minor,3838,PILZ
297869,Alberto Lizzio,2335385,97148,Peer Gynt Suite No. 1 and No. 2 / Piano Concerto A minor,3838,PILZ
297869,Alberto Lizzio,2335385,97148,Peer Gynt Suite No. 1 and No. 2 / Piano Concerto A minor,3838,PILZ
1021,Ludwig van Beethoven,2356561,2099144,Symphony no. 9 “Choral”,69770,Symphonia Classics
953614,Bratislava Opera Chorus,2356561,2099144,Symphony no. 9 “Choral”,69770,Symphonia Classics
2327,Johann Sebastian Bach,2520992,791025,"Brandenburg Concertos nos. 1, 2, 5",32115,Maestro Masters
456043,Miklós Spányi,2520992,791025,"Brandenburg Concertos nos. 1, 2, 5",32115,Maestro Masters
416159,Karel Brazda,2520992,791025,"Brandenburg Concertos nos. 1, 2, 5",32115,Maestro Masters
32512,Bedřich Smetana,2480030,125022,The Moldau / The Bartered Bride / Serenade for Strings,18764,Grand Gala
10729,Antonín Dvořák,2480030,125022,The Moldau / The Bartered Bride / Serenade for Strings,18764,Grand Gala
249489,Henry Adolph,2480030,125022,The Moldau / The Bartered Bride / Serenade for Strings,18764,Grand Gala
1198991,Münchner Symphoniker,2480030,125022,The Moldau / The Bartered Bride / Serenade for Strings,18764,Grand Gala
297869,Alberto Lizzio,2480030,125022,The Moldau / The Bartered Bride / Serenade for Strings,18764,Grand Gala
34491,Felix Mendelssohn,2571236,916780,Symphonie Italienne / Marche nuptiale / Symphonie “Reformation”,26942,Classica Licorne
297869,Alberto Lizzio,2571236,916780,Symphonie Italienne / Marche nuptiale / Symphonie “Reformation”,26942,Classica Licorne
1453082,Philharmonic Orchestra London,2571236,916780,Symphonie Italienne / Marche nuptiale / Symphonie “Reformation”,26942,Classica Licorne
404523,Alfred Scholz,2571236,916780,Symphonie Italienne / Marche nuptiale / Symphonie “Reformation”,26942,Classica Licorne
31839,Joseph Haydn,2576891,2255715,"Symphonie Nr. 53 D-Dur ""L'Impériale"" / Symphonie Nr. 94 G-Dur ""Surprise""",33761,Lechner Euromusic
308713,Musici di San Marco,2576891,2255715,"Symphonie Nr. 53 D-Dur ""L'Impériale"" / Symphonie Nr. 94 G-Dur ""Surprise""",33761,Lechner Euromusic
297869,Alberto Lizzio,2576891,2255715,"Symphonie Nr. 53 D-Dur ""L'Impériale"" / Symphonie Nr. 94 G-Dur ""Surprise""",33761,Lechner Euromusic
404523,Alfred Scholz,2576891,2255715,"Symphonie Nr. 53 D-Dur ""L'Impériale"" / Symphonie Nr. 94 G-Dur ""Surprise""",33761,Lechner Euromusic
20877,Edvard Grieg,2614729,2309823,Peer Gynt / Lyric Suites / Lyric Pieces,76783,Perfect Classical Masterpieces
297869,Alberto Lizzio,2614729,2309823,Peer Gynt / Lyric Suites / Lyric Pieces,76783,Perfect Classical Masterpieces
563435,Nürnberger Symphoniker,2614729,2309823,Peer Gynt / Lyric Suites / Lyric Pieces,76783,Perfect Classical Masterpieces
243364,Eric Kloss,2614729,2309823,Peer Gynt / Lyric Suites / Lyric Pieces,76783,Perfect Classical Masterpieces
404539,Marián Pivka,2614729,2309823,Peer Gynt / Lyric Suites / Lyric Pieces,76783,Perfect Classical Masterpieces
1021,Ludwig van Beethoven,2737960,216131,"The Great Composers: Ludwig van Beethoven: Symphony no. 7 in A major, op. 92 / Romance for Violin and Orchestra in F major, op. 50",-1,
1734681,Ljubljana Radio Symphony Orchestra,2737960,216131,"The Great Composers: Ludwig van Beethoven: Symphony no. 7 in A major, op. 92 / Romance for Violin and Orchestra in F major, op. 50",-1,
1766483,Anton Nanut,2737960,216131,"The Great Composers: Ludwig van Beethoven: Symphony no. 7 in A major, op. 92 / Romance for Violin and Orchestra in F major, op. 50",-1,
297869,Alberto Lizzio,2737960,216131,"The Great Composers: Ludwig van Beethoven: Symphony no. 7 in A major, op. 92 / Romance for Violin and Orchestra in F major, op. 50",-1,
73502,George Frideric Handel,2763040,2438052,"Georg Handel; Philharmonica Slavonica, Henry Adolph",-1,
249489,Henry Adolph,2763040,2438052,"Georg Handel; Philharmonica Slavonica, Henry Adolph",-1,
34106,Gioachino Rossini,2763369,1709571,Ouvertüren,25679,ZYX Classic
249489,Henry Adolph,2763369,1709571,Ouvertüren,25679,ZYX Classic
9716,Richard Strauss,2896491,1944457,Don Juan / Don Quixote,19558,Point Classics
404523,Alfred Scholz,2896491,1944457,Don Juan / Don Quixote,19558,Point Classics
249489,Henry Adolph,2896491,1944457,Don Juan / Don Quixote,19558,Point Classics
1021,Ludwig van Beethoven,2995430,2675234,Beethoven: Violinkonzert D-Dur op. 61 / Tschaikowsky: Streicher-Serenade C-Dur op. 48,3838,PILZ
122653,Пётр Ильич Чайковский,2995430,2675234,Beethoven: Violinkonzert D-Dur op. 61 / Tschaikowsky: Streicher-Serenade C-Dur op. 48,3838,PILZ
1987745,Alexander Pervomansky,2995430,2675234,Beethoven: Violinkonzert D-Dur op. 61 / Tschaikowsky: Streicher-Serenade C-Dur op. 48,3838,PILZ
297869,Alberto Lizzio,2995430,2675234,Beethoven: Violinkonzert D-Dur op. 61 / Tschaikowsky: Streicher-Serenade C-Dur op. 48,3838,PILZ
23395,Игорь Фёдорович Стравинский,2929192,2605434,Le Sacre Du Printemps / Petruschka,25679,ZYX Classic
1309953,Hanspeter Gmür,2929192,2605434,Le Sacre Du Printemps / Petruschka,25679,ZYX Classic
