id,name,credit,songid,song,labelid,label
741656,Claudio Otelli,2758628,44322,Don Giovanni,-1,
118465,Academy of St Martin in the Fields,2758628,2331279,Don Giovanni (Highlights),1205,Philips
118465,Academy of St Martin in the Fields,2758628,44322,Don Giovanni,1205,Philips
118465,Academy of St Martin in the Fields,2758628,44322,Don Giovanni,-1,
22389,Sir Neville Marriner,2758628,2331279,Don Giovanni (Highlights),1205,Philips
22389,Sir Neville Marriner,2758628,44322,Don Giovanni,1205,Philips
22389,Sir Neville Marriner,2758628,44322,Don Giovanni,-1,
37545,Gaetano Donizetti,3073710,181202,L’elisir d’amore,36314,Decca Classics
37545,Gaetano Donizetti,3073710,181202,L’elisir d’amore,36314,Decca Classics
37545,Gaetano Donizetti,3073710,181202,L’elisir d’amore,118651,Opera de Lyon
37545,Gaetano Donizetti,3073710,181202,L’elisir d’amore,219510,RM Associates
403417,Roberto Alagna,3073710,181202,L’elisir d’amore,36314,Decca Classics
403417,Roberto Alagna,3073710,181202,L’elisir d’amore,36314,Decca Classics
403417,Roberto Alagna,3073710,181202,L’elisir d’amore,118651,Opera de Lyon
403417,Roberto Alagna,3073710,181202,L’elisir d’amore,219510,RM Associates
122916,Angela Gheorghiu,3073710,181202,L’elisir d’amore,36314,Decca Classics
122916,Angela Gheorghiu,3073710,181202,L’elisir d’amore,36314,Decca Classics
122916,Angela Gheorghiu,3073710,181202,L’elisir d’amore,118651,Opera de Lyon
122916,Angela Gheorghiu,3073710,181202,L’elisir d’amore,219510,RM Associates
887043,Roberto Scaltriti,3073710,181202,L’elisir d’amore,36314,Decca Classics
887043,Roberto Scaltriti,3073710,181202,L’elisir d’amore,36314,Decca Classics
887043,Roberto Scaltriti,3073710,181202,L’elisir d’amore,118651,Opera de Lyon
887043,Roberto Scaltriti,3073710,181202,L’elisir d’amore,219510,RM Associates
1921130,Elena Dan,3073710,181202,L’elisir d’amore,36314,Decca Classics
1921130,Elena Dan,3073710,181202,L’elisir d’amore,36314,Decca Classics
1921130,Elena Dan,3073710,181202,L’elisir d’amore,118651,Opera de Lyon
1921130,Elena Dan,3073710,181202,L’elisir d’amore,219510,RM Associates
236277,Orchestre de l’Opéra de Lyon,3073710,181202,L’elisir d’amore,36314,Decca Classics
236277,Orchestre de l’Opéra de Lyon,3073710,181202,L’elisir d’amore,36314,Decca Classics
236277,Orchestre de l’Opéra de Lyon,3073710,181202,L’elisir d’amore,118651,Opera de Lyon
236277,Orchestre de l’Opéra de Lyon,3073710,181202,L’elisir d’amore,219510,RM Associates
635362,Chœur de l’Opéra de Lyon,3073710,181202,L’elisir d’amore,36314,Decca Classics
635362,Chœur de l’Opéra de Lyon,3073710,181202,L’elisir d’amore,36314,Decca Classics
635362,Chœur de l’Opéra de Lyon,3073710,181202,L’elisir d’amore,118651,Opera de Lyon
635362,Chœur de l’Opéra de Lyon,3073710,181202,L’elisir d’amore,219510,RM Associates
494384,Evelino Pidò,3073710,181202,L’elisir d’amore,36314,Decca Classics
494384,Evelino Pidò,3073710,181202,L’elisir d’amore,36314,Decca Classics
494384,Evelino Pidò,3073710,181202,L’elisir d’amore,118651,Opera de Lyon
494384,Evelino Pidò,3073710,181202,L’elisir d’amore,219510,RM Associates
