id,name,credit,songid,song,labelid,label
110074,周龙,1643459,1648613,Seascapes,3598,BIS
716416,Sharon Bezaly,1643459,1648613,Seascapes,3598,BIS
885670,Lan Shui,1643459,1648613,Seascapes,3598,BIS
55217,Ottorino Respighi,2043780,1837700,Concerto Gregoriano / Poema Autunnale,15894,Marco Polo
55217,Ottorino Respighi,2043780,1837700,Concerto Gregoriano / Poema Autunnale,15894,Marco Polo
840327,朱晖,2043780,1837700,Concerto Gregoriano / Poema Autunnale,15894,Marco Polo
840327,朱晖,2043780,1837700,Concerto Gregoriano / Poema Autunnale,15894,Marco Polo
840327,朱晖,2043780,1837700,Concerto Gregoriano / Poema Autunnale,15894,Marco Polo
840327,朱晖,2043780,1837700,Concerto Gregoriano / Poema Autunnale,15894,Marco Polo
22462,Ralph Vaughan Williams,2021610,1262442,20th Century Tuba Concertos,3598,BIS
22462,Ralph Vaughan Williams,2021610,1262442,20th Century Tuba Concertos,3598,BIS
22462,Ralph Vaughan Williams,2021610,1262442,20th Century Tuba Concertos,3598,BIS
474832,Ալեքսանդր Գրիգորի Հարությունյան,2021610,1262442,20th Century Tuba Concertos,3598,BIS
474832,Ալեքսանդր Գրիգորի Հարությունյան,2021610,1262442,20th Century Tuba Concertos,3598,BIS
474832,Ալեքսանդր Գրիգորի Հարությունյան,2021610,1262442,20th Century Tuba Concertos,3598,BIS
94,John Williams,2021610,1262442,20th Century Tuba Concertos,3598,BIS
94,John Williams,2021610,1262442,20th Century Tuba Concertos,3598,BIS
94,John Williams,2021610,1262442,20th Century Tuba Concertos,3598,BIS
570263,Torbjörn Iwan Lundquist,2021610,1262442,20th Century Tuba Concertos,3598,BIS
570263,Torbjörn Iwan Lundquist,2021610,1262442,20th Century Tuba Concertos,3598,BIS
570263,Torbjörn Iwan Lundquist,2021610,1262442,20th Century Tuba Concertos,3598,BIS
478460,Øystein Baadsvik,2021610,1262442,20th Century Tuba Concertos,3598,BIS
478460,Øystein Baadsvik,2021610,1262442,20th Century Tuba Concertos,3598,BIS
478460,Øystein Baadsvik,2021610,1262442,20th Century Tuba Concertos,3598,BIS
1000206,Anne Manson,2021610,1262442,20th Century Tuba Concertos,3598,BIS
1000206,Anne Manson,2021610,1262442,20th Century Tuba Concertos,3598,BIS
1000206,Anne Manson,2021610,1262442,20th Century Tuba Concertos,3598,BIS
21069,Evelyn Glennie,1929553,752985,Oriental Landscapes,3598,BIS
885670,Lan Shui,1929553,752985,Oriental Landscapes,3598,BIS
122653,Пётр Ильич Чайковский,2154016,1919731,The Butterfly Lovers / Tchaikovsky: Violin Concerto,92712,Canary Classics
23954,Gil Shaham,2154016,1919731,The Butterfly Lovers / Tchaikovsky: Violin Concerto,92712,Canary Classics
885670,Lan Shui,2154016,1919731,The Butterfly Lovers / Tchaikovsky: Violin Concerto,92712,Canary Classics
319549,盛宗亮,2226012,1978257,Flute Moon / China Dreams / Postcards,3598,BIS
885670,Lan Shui,2226012,1978257,Flute Moon / China Dreams / Postcards,3598,BIS
716416,Sharon Bezaly,2226012,1978257,Flute Moon / China Dreams / Postcards,3598,BIS
598788,Claude Delangle,2231835,1983358,Under the Sign of the Sun,3598,BIS
885670,Lan Shui,2231835,1983358,Under the Sign of the Sun,3598,BIS
60837,Михаил Михайлович Ипполитов‐Иванов,2350150,505913,Symphony no. 1 in E minor / Turkish Fragments / Turkish March,15894,Marco Polo
840327,朱晖,2350150,505913,Symphony no. 1 in E minor / Turkish Fragments / Turkish March,15894,Marco Polo
10293,Gustav Mahler,2496875,2227261,Das Lied von der Erde,3598,BIS
10293,Gustav Mahler,2496875,2227261,Das Lied von der Erde,-1,
1577266,Ning Liang,2496875,2227261,Das Lied von der Erde,3598,BIS
1577266,Ning Liang,2496875,2227261,Das Lied von der Erde,-1,
1066446,莫華倫,2496875,2227261,Das Lied von der Erde,3598,BIS
1066446,莫華倫,2496875,2227261,Das Lied von der Erde,-1,
885670,Lan Shui,2496875,2227261,Das Lied von der Erde,3598,BIS
885670,Lan Shui,2496875,2227261,Das Lied von der Erde,-1,
9716,Richard Strauss,2730000,2407312,"Rosenkavalier Suite, Tod und Verklärung, Macbeth",-1,
885670,Lan Shui,2730000,2407312,"Rosenkavalier Suite, Tod und Verklärung, Macbeth",-1,
10341,Claude Debussy,2785631,2460132,Nocturnes / Printemps / Rapsodie pour orchestre et saxophone / Danses sacrée et profane,3598,BIS
885670,Lan Shui,2785631,2460132,Nocturnes / Printemps / Rapsodie pour orchestre et saxophone / Danses sacrée et profane,3598,BIS
435118,Steven Stucky,2953299,2634061,Pinturas de Tamayo,3598,BIS
435118,Steven Stucky,2953299,2634061,Pinturas de Tamayo,3598,BIS
885670,Lan Shui,2953299,2634061,Pinturas de Tamayo,3598,BIS
885670,Lan Shui,2953299,2634061,Pinturas de Tamayo,3598,BIS
21069,Evelyn Glennie,2953299,2634061,Pinturas de Tamayo,3598,BIS
21069,Evelyn Glennie,2953299,2634061,Pinturas de Tamayo,3598,BIS
