id,name,credit,songid,song,labelid,label
390778,William Mathias,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",120374,BBC Radio 3
390778,William Mathias,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
389034,BBC Singers,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
389034,BBC Singers,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",120374,BBC Radio 3
389034,BBC Singers,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
768060,Paul Brough,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
768060,Paul Brough,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",120374,BBC Radio 3
768060,Paul Brough,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
885045,Richard Pearce,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
885045,Richard Pearce,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",120374,BBC Radio 3
885045,Richard Pearce,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
522092,Stephen Farr,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
522092,Stephen Farr,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",120374,BBC Radio 3
522092,Stephen Farr,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
32736,Edward Elgar,1078804,551362,The Dream of Gerontius,198,Naxos
277063,Bournemouth Symphony Orchestra,1078804,551362,The Dream of Gerontius,198,Naxos
277064,Bournemouth Symphony Chorus,1078804,551362,The Dream of Gerontius,198,Naxos
250322,Waynflete Singers,1078804,551362,The Dream of Gerontius,198,Naxos
254612,William Kendall,1078804,551362,The Dream of Gerontius,198,Naxos
414159,Matthew Best,1078804,551362,The Dream of Gerontius,198,Naxos
931619,Sarah Fryer,1078804,551362,The Dream of Gerontius,198,Naxos
124235,Orlando Gibbons,1269831,1334144,Anthems by Orlando Gibbons,388,Hyperion
124235,Orlando Gibbons,1269831,1334144,Anthems by Orlando Gibbons,22708,helios
237430,Winchester Cathedral Choir,1269831,1334144,Anthems by Orlando Gibbons,388,Hyperion
237430,Winchester Cathedral Choir,1269831,1334144,Anthems by Orlando Gibbons,22708,helios
441554,Robin Blaze,1269831,1334144,Anthems by Orlando Gibbons,388,Hyperion
441554,Robin Blaze,1269831,1334144,Anthems by Orlando Gibbons,22708,helios
452838,Stephen Varcoe,1269831,1334144,Anthems by Orlando Gibbons,388,Hyperion
452838,Stephen Varcoe,1269831,1334144,Anthems by Orlando Gibbons,22708,helios
231968,Herbert Howells,1321577,1013355,Hymnus paradisi / Sir Patrick Spens,198,Naxos
545525,Claire Rutter,1321577,1013355,Hymnus paradisi / Sir Patrick Spens,198,Naxos
460602,James Gilchrist,1321577,1013355,Hymnus paradisi / Sir Patrick Spens,198,Naxos
199110,The Bach Choir,1321577,1013355,Hymnus paradisi / Sir Patrick Spens,198,Naxos
277063,Bournemouth Symphony Orchestra,1321577,1013355,Hymnus paradisi / Sir Patrick Spens,198,Naxos
231968,Herbert Howells,1436944,1495214,Stabat Mater,198,Naxos
199110,The Bach Choir,1436944,1495214,Stabat Mater,198,Naxos
277063,Bournemouth Symphony Orchestra,1436944,1495214,Stabat Mater,198,Naxos
33772,Gerald Finzi,1519177,757695,Dies natalis / Farewell to Arms / Two Sonnets,198,Naxos
277063,Bournemouth Symphony Orchestra,1519177,757695,Dies natalis / Farewell to Arms / Two Sonnets,198,Naxos
10342,Gabriel Fauré,1557709,80294,"Requiem, op. 48 / Tantum Ergo, op. 65 no. 2 / Messe Basse / Marie, Mater Gratiae",1551,IMP Classics
476955,City of London Sinfonia,1557709,80294,"Requiem, op. 48 / Tantum Ergo, op. 65 no. 2 / Messe Basse / Marie, Mater Gratiae",1551,IMP Classics
295946,Westminster Cathedral Choir,1557709,80294,"Requiem, op. 48 / Tantum Ergo, op. 65 no. 2 / Messe Basse / Marie, Mater Gratiae",1551,IMP Classics
295946,Westminster Cathedral Choir,1614690,1626051,Fauré Requiem & Choral Favourites,9786,Regis
38502,Tomás Luis de Victoria,1681549,898074,"Missa ""Vidi Speciosam""",388,Hyperion
295946,Westminster Cathedral Choir,1681549,898074,"Missa ""Vidi Speciosam""",388,Hyperion
44987,Giovanni Pierluigi da Palestrina,1685118,173258,Missa Papae Marcelli / Missa Brevis,388,Hyperion
295946,Westminster Cathedral Choir,1685118,173258,Missa Papae Marcelli / Missa Brevis,388,Hyperion
1591199,Ikon,2215980,1969797,A Selection of Works from Noël! 2,153839,Novello
1591199,Ikon,2215980,1894410,Noël! Choral Music for Christmas,34227,The Gift of Music
12439,Benjamin Britten,2140898,466847,A Ceremony of Carols,388,Hyperion
295946,Westminster Cathedral Choir,2140898,466847,A Ceremony of Carols,388,Hyperion
22462,Ralph Vaughan Williams,2044628,886647,O Clap Your Hands,21350,Argo
163969,William Walton,2044628,886647,O Clap Your Hands,21350,Argo
237430,Winchester Cathedral Choir,2044628,886647,O Clap Your Hands,21350,Argo
172752,"Choir of St John’s College, Cambridge",1857892,1252367,Christmas at St John's,388,Hyperion
763960,Carl Rütti,1974794,1786075,Requiem,198,Naxos
1110050,Olivia Robinson,1974794,1786075,Requiem,198,Naxos
1490875,Edward Price,1974794,1786075,Requiem,198,Naxos
199110,The Bach Choir,1974794,1786075,Requiem,198,Naxos
1490876,Southern Sinfonia,1974794,1786075,Requiem,198,Naxos
980917,Jane Watts,1974794,1786075,Requiem,198,Naxos
36950,Michael Praetorius,2088736,575568,Christmas Music,-1,
36950,Michael Praetorius,2088736,2530917,Christmas Music by Michael Praetorius,388,Hyperion
36950,Michael Praetorius,2088736,2530917,Christmas Music by Michael Praetorius,22708,helios
295946,Westminster Cathedral Choir,2088736,575568,Christmas Music,-1,
295946,Westminster Cathedral Choir,2088736,2530917,Christmas Music by Michael Praetorius,388,Hyperion
295946,Westminster Cathedral Choir,2088736,2530917,Christmas Music by Michael Praetorius,22708,helios
402986,The Parley of Instruments,2088736,575568,Christmas Music,-1,
402986,The Parley of Instruments,2088736,2530917,Christmas Music by Michael Praetorius,388,Hyperion
402986,The Parley of Instruments,2088736,2530917,Christmas Music by Michael Praetorius,22708,helios
516109,Sir George Dyson,2094799,1872544,Choral Symphony / St. Paul’s Voyage to Melita,198,Naxos
1466412,Joshua Ellicott,2094799,1872544,Choral Symphony / St. Paul’s Voyage to Melita,198,Naxos
1572107,Caitlin Hulcup,2094799,1872544,Choral Symphony / St. Paul’s Voyage to Melita,198,Naxos
792649,Elizabeth Watts,2094799,1872544,Choral Symphony / St. Paul’s Voyage to Melita,198,Naxos
521437,Roderick Williams,2094799,1872544,Choral Symphony / St. Paul’s Voyage to Melita,198,Naxos
199110,The Bach Choir,2094799,1872544,Choral Symphony / St. Paul’s Voyage to Melita,198,Naxos
277063,Bournemouth Symphony Orchestra,2094799,1872544,Choral Symphony / St. Paul’s Voyage to Melita,198,Naxos
237430,Winchester Cathedral Choir,2097657,1877225,Jerusalem: British Choral Classics,36314,Decca Classics
277063,Bournemouth Symphony Orchestra,2097657,1877225,Jerusalem: British Choral Classics,36314,Decca Classics
87893,Henry Purcell,2104352,929812,Music for the Funeral of Queen Mary,21350,Argo
237430,Winchester Cathedral Choir,2104352,929812,Music for the Funeral of Queen Mary,21350,Argo
1366346,Baroque Brass of London,2104352,929812,Music for the Funeral of Queen Mary,21350,Argo
436588,The Brandenburg Consort,2104352,929812,Music for the Funeral of Queen Mary,21350,Argo
20622,Charles‐Marie Widor,2172439,1935950,Symphony no. 5 / Marche pontificale / Mystique,388,Hyperion
20622,Charles‐Marie Widor,2172439,1935950,Symphony no. 5 / Marche pontificale / Mystique,22708,helios
348383,Jean Langlais,2199635,1383904,Missa ‘Salve Regina’ / Messe Solennelle,388,Hyperion
348383,Jean Langlais,2199635,1383904,Missa ‘Salve Regina’ / Messe Solennelle,22708,helios
295946,Westminster Cathedral Choir,2199635,1383904,Missa ‘Salve Regina’ / Messe Solennelle,388,Hyperion
295946,Westminster Cathedral Choir,2199635,1383904,Missa ‘Salve Regina’ / Messe Solennelle,22708,helios
1121838,English Chamber Orchestra Brass Ensemble,2199635,1383904,Missa ‘Salve Regina’ / Messe Solennelle,388,Hyperion
1121838,English Chamber Orchestra Brass Ensemble,2199635,1383904,Missa ‘Salve Regina’ / Messe Solennelle,22708,helios
157298,James O’Donnell,2199635,1383904,Missa ‘Salve Regina’ / Messe Solennelle,388,Hyperion
157298,James O’Donnell,2199635,1383904,Missa ‘Salve Regina’ / Messe Solennelle,22708,helios
913814,Andrew Lumsden,2199635,1383904,Missa ‘Salve Regina’ / Messe Solennelle,388,Hyperion
913814,Andrew Lumsden,2199635,1383904,Missa ‘Salve Regina’ / Messe Solennelle,22708,helios
245138,Sir Charles Villiers Stanford,2276362,2027386,"Sacred Choral Music, Volume 1",388,Hyperion
245138,Sir Charles Villiers Stanford,2276362,2299801,"Sacred Choral Music, Volume 2",388,Hyperion
245138,Sir Charles Villiers Stanford,2276362,2299803,"Sacred Choral Music, Volume 3",388,Hyperion
237430,Winchester Cathedral Choir,2276362,2027386,"Sacred Choral Music, Volume 1",388,Hyperion
237430,Winchester Cathedral Choir,2276362,2299801,"Sacred Choral Music, Volume 2",388,Hyperion
237430,Winchester Cathedral Choir,2276362,2299803,"Sacred Choral Music, Volume 3",388,Hyperion
522092,Stephen Farr,2276362,2027386,"Sacred Choral Music, Volume 1",388,Hyperion
522092,Stephen Farr,2276362,2299801,"Sacred Choral Music, Volume 2",388,Hyperion
522092,Stephen Farr,2276362,2299803,"Sacred Choral Music, Volume 3",388,Hyperion
171234,Frederick Delius,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
171234,Frederick Delius,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
558234,Janice Watson,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
558234,Janice Watson,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
534170,Catherine Wyn‐Rogers,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
534170,Catherine Wyn‐Rogers,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
903583,Andrew Kennedy,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
903583,Andrew Kennedy,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
675562,Alan Opie,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
675562,Alan Opie,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
199110,The Bach Choir,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
199110,The Bach Choir,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
277063,Bournemouth Symphony Orchestra,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
277063,Bournemouth Symphony Orchestra,2312952,1173557,A Mass of Life / Prelude and Idyll,198,Naxos
1883616,Tawnie Olson,2527574,2250199,New England Choirworks,388,Hyperion
1883616,Tawnie Olson,2527574,2250199,New England Choirworks,388,Hyperion
521437,Roderick Williams,2527574,2250199,New England Choirworks,388,Hyperion
521437,Roderick Williams,2527574,2250199,New England Choirworks,388,Hyperion
397397,Daniel Kellogg,2527574,2250199,New England Choirworks,388,Hyperion
397397,Daniel Kellogg,2527574,2250199,New England Choirworks,388,Hyperion
1800759,Reena Esmail,2527574,2250199,New England Choirworks,388,Hyperion
1800759,Reena Esmail,2527574,2250199,New England Choirworks,388,Hyperion
1755986,Yale Schola Cantorum,2527574,2250199,New England Choirworks,388,Hyperion
1755986,Yale Schola Cantorum,2527574,2250199,New England Choirworks,388,Hyperion
1883617,Elm City Girls’ Choir,2527574,2250199,New England Choirworks,388,Hyperion
1883617,Elm City Girls’ Choir,2527574,2250199,New England Choirworks,388,Hyperion
1883618,Rebecca Rosenbaum,2527574,2250199,New England Choirworks,388,Hyperion
1883618,Rebecca Rosenbaum,2527574,2250199,New England Choirworks,388,Hyperion
1883619,Juilliard415,2527574,2250199,New England Choirworks,388,Hyperion
1883619,Juilliard415,2527574,2250199,New England Choirworks,388,Hyperion
1783092,Rabindra Goswami,2527574,2250199,New England Choirworks,388,Hyperion
1783092,Rabindra Goswami,2527574,2250199,New England Choirworks,388,Hyperion
1883620,Ramchandra Pandit,2527574,2250199,New England Choirworks,388,Hyperion
1883620,Ramchandra Pandit,2527574,2250199,New England Choirworks,388,Hyperion
1883616,Tawnie Olson,2527574,2250199,New England Choirworks,388,Hyperion
1883616,Tawnie Olson,2527574,2250199,New England Choirworks,388,Hyperion
521437,Roderick Williams,2527574,2250199,New England Choirworks,388,Hyperion
521437,Roderick Williams,2527574,2250199,New England Choirworks,388,Hyperion
397397,Daniel Kellogg,2527574,2250199,New England Choirworks,388,Hyperion
397397,Daniel Kellogg,2527574,2250199,New England Choirworks,388,Hyperion
1800759,Reena Esmail,2527574,2250199,New England Choirworks,388,Hyperion
1800759,Reena Esmail,2527574,2250199,New England Choirworks,388,Hyperion
1755986,Yale Schola Cantorum,2527574,2250199,New England Choirworks,388,Hyperion
1755986,Yale Schola Cantorum,2527574,2250199,New England Choirworks,388,Hyperion
1883617,Elm City Girls’ Choir,2527574,2250199,New England Choirworks,388,Hyperion
1883617,Elm City Girls’ Choir,2527574,2250199,New England Choirworks,388,Hyperion
1883618,Rebecca Rosenbaum,2527574,2250199,New England Choirworks,388,Hyperion
1883618,Rebecca Rosenbaum,2527574,2250199,New England Choirworks,388,Hyperion
1883619,Juilliard415,2527574,2250199,New England Choirworks,388,Hyperion
1883619,Juilliard415,2527574,2250199,New England Choirworks,388,Hyperion
1783092,Rabindra Goswami,2527574,2250199,New England Choirworks,388,Hyperion
1783092,Rabindra Goswami,2527574,2250199,New England Choirworks,388,Hyperion
1883620,Ramchandra Pandit,2527574,2250199,New England Choirworks,388,Hyperion
1883620,Ramchandra Pandit,2527574,2250199,New England Choirworks,388,Hyperion
30467,John Tavener,2365334,164804,Thunder Entered Her,4057,Virgin Classics
237430,Winchester Cathedral Choir,2365334,164804,Thunder Entered Her,4057,Virgin Classics
1785727,John Porter,2377143,2119130,"Priory LP Archive Series, Vol. 1",149574,Priory
11285,Wolfgang Amadeus Mozart,2447000,2184494,"Vesperae de Dominica, K. 321 / Litaniae de venerabili altaris sacramento, K. 243",21350,Argo
276635,Margaret Marshall,2447000,2184494,"Vesperae de Dominica, K. 321 / Litaniae de venerabili altaris sacramento, K. 243",21350,Argo
730727,Margaret Cable,2447000,2184494,"Vesperae de Dominica, K. 321 / Litaniae de venerabili altaris sacramento, K. 243",21350,Argo
452830,Wynford Evans,2447000,2184494,"Vesperae de Dominica, K. 321 / Litaniae de venerabili altaris sacramento, K. 243",21350,Argo
462202,Stephen Roberts,2447000,2184494,"Vesperae de Dominica, K. 321 / Litaniae de venerabili altaris sacramento, K. 243",21350,Argo
172752,"Choir of St John’s College, Cambridge",2447000,2184494,"Vesperae de Dominica, K. 321 / Litaniae de venerabili altaris sacramento, K. 243",21350,Argo
709246,The Wren Orchestra,2447000,2184494,"Vesperae de Dominica, K. 321 / Litaniae de venerabili altaris sacramento, K. 243",21350,Argo
493435,George Guest,2447000,2184494,"Vesperae de Dominica, K. 321 / Litaniae de venerabili altaris sacramento, K. 243",21350,Argo
325572,Christopher Tye,2865155,2531446,Cathedral Music by Christopher Tye,22708,helios
325572,Christopher Tye,2865155,2531446,Cathedral Music by Christopher Tye,388,Hyperion
237430,Winchester Cathedral Choir,2865155,2531446,Cathedral Music by Christopher Tye,22708,helios
237430,Winchester Cathedral Choir,2865155,2531446,Cathedral Music by Christopher Tye,388,Hyperion
12181,Johannes Brahms,2506567,2234560,Ein deutsches Requiem,388,Hyperion
12181,Johannes Brahms,2506567,2234560,Ein deutsches Requiem,388,Hyperion
954321,Iain Farrington,2506567,2234560,Ein deutsches Requiem,388,Hyperion
954321,Iain Farrington,2506567,2234560,Ein deutsches Requiem,388,Hyperion
1755986,Yale Schola Cantorum,2506567,2234560,Ein deutsches Requiem,388,Hyperion
1755986,Yale Schola Cantorum,2506567,2234560,Ein deutsches Requiem,388,Hyperion
44987,Giovanni Pierluigi da Palestrina,2507620,2082286,Missa Confitebor tibi Domine,388,Hyperion
44987,Giovanni Pierluigi da Palestrina,2507620,2082286,Missa Confitebor tibi Domine,388,Hyperion
1755986,Yale Schola Cantorum,2507620,2082286,Missa Confitebor tibi Domine,388,Hyperion
1755986,Yale Schola Cantorum,2507620,2082286,Missa Confitebor tibi Domine,388,Hyperion
10342,Gabriel Fauré,2507684,2235439,Requiem & Other Sacred Music,388,Hyperion
10342,Gabriel Fauré,2507684,2235439,Requiem & Other Sacred Music,388,Hyperion
1755986,Yale Schola Cantorum,2507684,2235439,Requiem & Other Sacred Music,388,Hyperion
1755986,Yale Schola Cantorum,2507684,2235439,Requiem & Other Sacred Music,388,Hyperion
231968,Herbert Howells,2722913,2400497,Missa Sabrinensis,388,Hyperion
231968,Herbert Howells,2722913,2400497,Missa Sabrinensis,388,Hyperion
199110,The Bach Choir,2722913,2400497,Missa Sabrinensis,388,Hyperion
199110,The Bach Choir,2722913,2400497,Missa Sabrinensis,388,Hyperion
831634,BBC Concert Orchestra,2722913,2400497,Missa Sabrinensis,388,Hyperion
831634,BBC Concert Orchestra,2722913,2400497,Missa Sabrinensis,388,Hyperion
1979881,Helena Dix,2722913,2400497,Missa Sabrinensis,388,Hyperion
1979881,Helena Dix,2722913,2400497,Missa Sabrinensis,388,Hyperion
509190,Christine Rice,2722913,2400497,Missa Sabrinensis,388,Hyperion
509190,Christine Rice,2722913,2400497,Missa Sabrinensis,388,Hyperion
1120605,Benjamin Hulett,2722913,2400497,Missa Sabrinensis,388,Hyperion
1120605,Benjamin Hulett,2722913,2400497,Missa Sabrinensis,388,Hyperion
521437,Roderick Williams,2722913,2400497,Missa Sabrinensis,388,Hyperion
521437,Roderick Williams,2722913,2400497,Missa Sabrinensis,388,Hyperion
245138,Sir Charles Villiers Stanford,2599002,2299806,Sacred Choral Music,388,Hyperion
237430,Winchester Cathedral Choir,2599002,2299806,Sacred Choral Music,388,Hyperion
769532,Will Todd,2755823,2430934,"Lights, Stories, Noise, Dreams, Love, Noodles",-1,
199110,The Bach Choir,2755823,2430934,"Lights, Stories, Noise, Dreams, Love, Noodles",-1,
298340,Francisco Guerrero,2756516,2431189,Treasures of the Spanish Renaissance,388,Hyperion
298340,Francisco Guerrero,2756516,2431189,Treasures of the Spanish Renaissance,22708,helios
298340,Francisco Guerrero,2756516,2431189,Treasures of the Spanish Renaissance,388,Hyperion
201420,Alonso Lobo,2756516,2431189,Treasures of the Spanish Renaissance,388,Hyperion
201420,Alonso Lobo,2756516,2431189,Treasures of the Spanish Renaissance,22708,helios
201420,Alonso Lobo,2756516,2431189,Treasures of the Spanish Renaissance,388,Hyperion
407374,Sebastián de Vivanco,2756516,2431189,Treasures of the Spanish Renaissance,388,Hyperion
407374,Sebastián de Vivanco,2756516,2431189,Treasures of the Spanish Renaissance,22708,helios
407374,Sebastián de Vivanco,2756516,2431189,Treasures of the Spanish Renaissance,388,Hyperion
295946,Westminster Cathedral Choir,2756516,2431189,Treasures of the Spanish Renaissance,388,Hyperion
295946,Westminster Cathedral Choir,2756516,2431189,Treasures of the Spanish Renaissance,22708,helios
295946,Westminster Cathedral Choir,2756516,2431189,Treasures of the Spanish Renaissance,388,Hyperion
73502,George Frideric Handel,2801897,2478249,Four Coronation Anthems / Foundling Hospital Anthem,764,Decca Records
237430,Winchester Cathedral Choir,2801897,2478249,Four Coronation Anthems / Foundling Hospital Anthem,764,Decca Records
436588,The Brandenburg Consort,2801897,2478249,Four Coronation Anthems / Foundling Hospital Anthem,764,Decca Records
10342,Gabriel Fauré,2822827,2495342,Requiem,4057,Virgin Classics
237430,Winchester Cathedral Choir,2822827,2495342,Requiem,4057,Virgin Classics
452826,Nancy Argenta,2822827,2495342,Requiem,4057,Virgin Classics
444301,Simon Keenlyside,2822827,2495342,Requiem,4057,Virgin Classics
422424,Bournemouth Sinfonietta,2822827,2495342,Requiem,4057,Virgin Classics
33772,Gerald Finzi,2894647,2567269,Intimations of Immortality / For St. Cecilia,198,Naxos
460602,James Gilchrist,2894647,2567269,Intimations of Immortality / For St. Cecilia,198,Naxos
277064,Bournemouth Symphony Chorus,2894647,2567269,Intimations of Immortality / For St. Cecilia,198,Naxos
277063,Bournemouth Symphony Orchestra,2894647,2567269,Intimations of Immortality / For St. Cecilia,198,Naxos
45914,Heinrich Schütz,3035692,2250184,The Christmas Story,388,Hyperion
45914,Heinrich Schütz,3035692,2250184,The Christmas Story,388,Hyperion
1755986,Yale Schola Cantorum,3035692,2250184,The Christmas Story,388,Hyperion
1755986,Yale Schola Cantorum,3035692,2250184,The Christmas Story,388,Hyperion
397198,Sir Edward Cuthbert Bairstow,3048566,2705941,Choral Music,388,Hyperion
172752,"Choir of St John’s College, Cambridge",3048566,2705941,Choral Music,388,Hyperion
484648,Britten Sinfonia,3048566,2705941,Choral Music,388,Hyperion
521437,Roderick Williams,3048566,2705941,Choral Music,388,Hyperion
1233068,Paul Provost,3048566,2705941,Choral Music,388,Hyperion
