id,name,credit,songid,song,labelid,label
501457,Renato Cioni,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
314154,Robert Merrill,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
314154,Robert Merrill,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
501456,Cesare Siepi,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
501456,Cesare Siepi,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
1021,Ludwig van Beethoven,1744727,261695,Violin Concerto / Romances 1 & 2,417,EMI Classics
130808,Philharmonia Orchestra,1744727,261695,Violin Concerto / Romances 1 & 2,417,EMI Classics
271380,Otto Klemperer,1744727,261695,Violin Concerto / Romances 1 & 2,417,EMI Classics
186223,Yehudi Menuhin,1744727,261695,Violin Concerto / Romances 1 & 2,417,EMI Classics
34560,Модест Петрович Мусоргский,1852327,1747191,Pictures at an Exhibition / Romeo and Juliet,21599,Classics for Pleasure
122653,Пётр Ильич Чайковский,1852327,1747191,Pictures at an Exhibition / Romeo and Juliet,21599,Classics for Pleasure
71102,London Philharmonic Orchestra,1852327,1747191,Pictures at an Exhibition / Romeo and Juliet,21599,Classics for Pleasure
9716,Richard Strauss,1952190,1768153,Strauss: Vier letzte Lieder / Capriccio (excerpt) / Ravel: Shéhérazade / Mozart: Le nozze di Figaro,5456,BBC Legends
10211,Maurice Ravel,1952190,1768153,Strauss: Vier letzte Lieder / Capriccio (excerpt) / Ravel: Shéhérazade / Mozart: Le nozze di Figaro,5456,BBC Legends
11285,Wolfgang Amadeus Mozart,1952190,1768153,Strauss: Vier letzte Lieder / Capriccio (excerpt) / Ravel: Shéhérazade / Mozart: Le nozze di Figaro,5456,BBC Legends
335605,Elisabeth Söderström,1952190,1768153,Strauss: Vier letzte Lieder / Capriccio (excerpt) / Ravel: Shéhérazade / Mozart: Le nozze di Figaro,5456,BBC Legends
42495,Royal Philharmonic Orchestra,1952190,1768153,Strauss: Vier letzte Lieder / Capriccio (excerpt) / Ravel: Shéhérazade / Mozart: Le nozze di Figaro,5456,BBC Legends
238197,Antal Doráti,1952190,1768153,Strauss: Vier letzte Lieder / Capriccio (excerpt) / Ravel: Shéhérazade / Mozart: Le nozze di Figaro,5456,BBC Legends
56312,BBC Symphony Orchestra,1952190,1768153,Strauss: Vier letzte Lieder / Capriccio (excerpt) / Ravel: Shéhérazade / Mozart: Le nozze di Figaro,5456,BBC Legends
48152,Pierre Boulez,1952190,1768153,Strauss: Vier letzte Lieder / Capriccio (excerpt) / Ravel: Shéhérazade / Mozart: Le nozze di Figaro,5456,BBC Legends
391688,Royal Liverpool Philharmonic Orchestra,1952190,1768153,Strauss: Vier letzte Lieder / Capriccio (excerpt) / Ravel: Shéhérazade / Mozart: Le nozze di Figaro,5456,BBC Legends
46947,Hector Berlioz,2115396,1890740,Harold en Italie / Rêverie et Caprice,66850,EMI Studio DRM
186223,Yehudi Menuhin,2115396,1890740,Harold en Italie / Rêverie et Caprice,66850,EMI Studio DRM
130808,Philharmonia Orchestra,2115396,1890740,Harold en Italie / Rêverie et Caprice,66850,EMI Studio DRM
303190,Sir Colin Davis,2115396,1890740,Harold en Italie / Rêverie et Caprice,66850,EMI Studio DRM
33328,Joseph Canteloube,2253204,688585,Songs of the Auvergne,1551,IMP Classics
735296,Patricia Rozario,2253204,688585,Songs of the Auvergne,1551,IMP Classics
130808,Philharmonia Orchestra,2253204,688585,Songs of the Auvergne,1551,IMP Classics
11285,Wolfgang Amadeus Mozart,2303514,2053438,Eine kleine Nachtmusik K. 525 / Piano Concerto no. 22 K. 482 / Symphony no. 40 K. 550,1551,IMP Classics
11285,Wolfgang Amadeus Mozart,2303514,2053438,Eine kleine Nachtmusik K. 525 / Piano Concerto no. 22 K. 482 / Symphony no. 40 K. 550,161904,BBC Radio Classics
980423,Michael Roll,2303514,2053438,Eine kleine Nachtmusik K. 525 / Piano Concerto no. 22 K. 482 / Symphony no. 40 K. 550,1551,IMP Classics
980423,Michael Roll,2303514,2053438,Eine kleine Nachtmusik K. 525 / Piano Concerto no. 22 K. 482 / Symphony no. 40 K. 550,161904,BBC Radio Classics
56312,BBC Symphony Orchestra,2303514,2053438,Eine kleine Nachtmusik K. 525 / Piano Concerto no. 22 K. 482 / Symphony no. 40 K. 550,1551,IMP Classics
56312,BBC Symphony Orchestra,2303514,2053438,Eine kleine Nachtmusik K. 525 / Piano Concerto no. 22 K. 482 / Symphony no. 40 K. 550,161904,BBC Radio Classics
37545,Gaetano Donizetti,2327239,2076116,L’elisir d’amore,1546,Sony Classical
449933,Ileana Cotrubaș,2327239,2076116,L’elisir d’amore,1546,Sony Classical
23678,Plácido Domingo,2327239,2076116,L’elisir d’amore,1546,Sony Classical
452035,Geraint Evans,2327239,2076116,L’elisir d’amore,1546,Sony Classical
65601,Ingvar Wixell,2327239,2076116,L’elisir d’amore,1546,Sony Classical
802251,Lillian Watson,2327239,2076116,L’elisir d’amore,1546,Sony Classical
236304,"Orchestra of the Royal Opera House, Covent Garden",2327239,2076116,L’elisir d’amore,1546,Sony Classical
586913,"Chorus of the Royal Opera House, Covent Garden",2327239,2076116,L’elisir d’amore,1546,Sony Classical
150561,Ermanno Wolf‐Ferrari,2347492,491847,Il Segreto di Susanna,8390,CBS Records Masterworks
238362,Renata Scotto,2347492,491847,Il Segreto di Susanna,8390,CBS Records Masterworks
238363,Renato Bruson,2347492,491847,Il Segreto di Susanna,8390,CBS Records Masterworks
130808,Philharmonia Orchestra,2347492,491847,Il Segreto di Susanna,8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,2360925,2103415,Idomeneo,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2360925,2103415,Idomeneo,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2360925,2103415,Idomeneo,36314,Decca Classics
3248,Luciano Pavarotti,2360925,2103415,Idomeneo,36314,Decca Classics
3248,Luciano Pavarotti,2360925,2103415,Idomeneo,743,Deutsche Grammophon
3248,Luciano Pavarotti,2360925,2103415,Idomeneo,36314,Decca Classics
275333,Edita Gruberová,2360925,2103415,Idomeneo,36314,Decca Classics
275333,Edita Gruberová,2360925,2103415,Idomeneo,743,Deutsche Grammophon
275333,Edita Gruberová,2360925,2103415,Idomeneo,36314,Decca Classics
88503,Aγνή Mπάλτσα,2360925,2103415,Idomeneo,36314,Decca Classics
88503,Aγνή Mπάλτσα,2360925,2103415,Idomeneo,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,2360925,2103415,Idomeneo,36314,Decca Classics
236804,Lucia Popp,2360925,2103415,Idomeneo,36314,Decca Classics
236804,Lucia Popp,2360925,2103415,Idomeneo,743,Deutsche Grammophon
236804,Lucia Popp,2360925,2103415,Idomeneo,36314,Decca Classics
239761,Leo Nucci,2360925,2103415,Idomeneo,36314,Decca Classics
239761,Leo Nucci,2360925,2103415,Idomeneo,743,Deutsche Grammophon
239761,Leo Nucci,2360925,2103415,Idomeneo,36314,Decca Classics
1519458,Konzertvereinigung Wiener Staatsopernchor,2360925,2103415,Idomeneo,36314,Decca Classics
1519458,Konzertvereinigung Wiener Staatsopernchor,2360925,2103415,Idomeneo,743,Deutsche Grammophon
1519458,Konzertvereinigung Wiener Staatsopernchor,2360925,2103415,Idomeneo,36314,Decca Classics
238351,Wiener Philharmoniker,2360925,2103415,Idomeneo,36314,Decca Classics
238351,Wiener Philharmoniker,2360925,2103415,Idomeneo,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2360925,2103415,Idomeneo,36314,Decca Classics
988004,Stephen Critchlow,2445593,2183125,Doctor Who - Short Trips: Sound the Siren and I'll Come to You Comrade,16092,Big Finish Productions
1831024,Miranda Raison,2445608,2183135,Doctor Who - Short Trips: The Darkened Earth,16092,Big Finish Productions
1828571,Guy Adams,2453451,2178072,Doctor Who - The Companion Chronicles: The First Doctor Volume 02,16092,Big Finish Productions
1828571,Guy Adams,2453451,2178072,Doctor Who - The Companion Chronicles: The First Doctor Volume 02,16092,Big Finish Productions
1831827,Una McCormack,2453451,2178072,Doctor Who - The Companion Chronicles: The First Doctor Volume 02,16092,Big Finish Productions
1831827,Una McCormack,2453451,2178072,Doctor Who - The Companion Chronicles: The First Doctor Volume 02,16092,Big Finish Productions
1830051,David Bartlett,2453451,2178072,Doctor Who - The Companion Chronicles: The First Doctor Volume 02,16092,Big Finish Productions
1830051,David Bartlett,2453451,2178072,Doctor Who - The Companion Chronicles: The First Doctor Volume 02,16092,Big Finish Productions
1514937,Peter Purves,2453451,2178072,Doctor Who - The Companion Chronicles: The First Doctor Volume 02,16092,Big Finish Productions
1514937,Peter Purves,2453451,2178072,Doctor Who - The Companion Chronicles: The First Doctor Volume 02,16092,Big Finish Productions
1634335,Maureen O’Brien,2453451,2178072,Doctor Who - The Companion Chronicles: The First Doctor Volume 02,16092,Big Finish Productions
1634335,Maureen O’Brien,2453451,2178072,Doctor Who - The Companion Chronicles: The First Doctor Volume 02,16092,Big Finish Productions
1829718,Anneke Wills,2453451,2178072,Doctor Who - The Companion Chronicles: The First Doctor Volume 02,16092,Big Finish Productions
1829718,Anneke Wills,2453451,2178072,Doctor Who - The Companion Chronicles: The First Doctor Volume 02,16092,Big Finish Productions
1830376,Helen Goldwyn,2453451,2178072,Doctor Who - The Companion Chronicles: The First Doctor Volume 02,16092,Big Finish Productions
1830376,Helen Goldwyn,2453451,2178072,Doctor Who - The Companion Chronicles: The First Doctor Volume 02,16092,Big Finish Productions
1832019,Elliot Chapman,2453451,2178072,Doctor Who - The Companion Chronicles: The First Doctor Volume 02,16092,Big Finish Productions
1832019,Elliot Chapman,2453451,2178072,Doctor Who - The Companion Chronicles: The First Doctor Volume 02,16092,Big Finish Productions
1831446,Robert Hands,2453451,2178072,Doctor Who - The Companion Chronicles: The First Doctor Volume 02,16092,Big Finish Productions
1831446,Robert Hands,2453451,2178072,Doctor Who - The Companion Chronicles: The First Doctor Volume 02,16092,Big Finish Productions
396916,Nicholas Briggs,2453451,2178072,Doctor Who - The Companion Chronicles: The First Doctor Volume 02,16092,Big Finish Productions
396916,Nicholas Briggs,2453451,2178072,Doctor Who - The Companion Chronicles: The First Doctor Volume 02,16092,Big Finish Productions
1830671,Julian Richards,2453544,2179467,Doctor Who - The Companion Chronicles: The Second Doctor Volume 02,16092,Big Finish Productions
1830671,Julian Richards,2453544,2179467,Doctor Who - The Companion Chronicles: The Second Doctor Volume 02,16092,Big Finish Productions
1831461,Rob Nisbet,2453544,2179467,Doctor Who - The Companion Chronicles: The Second Doctor Volume 02,16092,Big Finish Productions
1831461,Rob Nisbet,2453544,2179467,Doctor Who - The Companion Chronicles: The Second Doctor Volume 02,16092,Big Finish Productions
1828621,Tony Jones,2453544,2179467,Doctor Who - The Companion Chronicles: The Second Doctor Volume 02,16092,Big Finish Productions
1828621,Tony Jones,2453544,2179467,Doctor Who - The Companion Chronicles: The Second Doctor Volume 02,16092,Big Finish Productions
1829718,Anneke Wills,2453544,2179467,Doctor Who - The Companion Chronicles: The Second Doctor Volume 02,16092,Big Finish Productions
1829718,Anneke Wills,2453544,2179467,Doctor Who - The Companion Chronicles: The Second Doctor Volume 02,16092,Big Finish Productions
1831863,Wendy Padbury,2453544,2179467,Doctor Who - The Companion Chronicles: The Second Doctor Volume 02,16092,Big Finish Productions
1831863,Wendy Padbury,2453544,2179467,Doctor Who - The Companion Chronicles: The Second Doctor Volume 02,16092,Big Finish Productions
1510193,Matthew Brenher,2453544,2179467,Doctor Who - The Companion Chronicles: The Second Doctor Volume 02,16092,Big Finish Productions
1510193,Matthew Brenher,2453544,2179467,Doctor Who - The Companion Chronicles: The Second Doctor Volume 02,16092,Big Finish Productions
434914,Frazer Hines,2453544,2179467,Doctor Who - The Companion Chronicles: The Second Doctor Volume 02,16092,Big Finish Productions
434914,Frazer Hines,2453544,2179467,Doctor Who - The Companion Chronicles: The Second Doctor Volume 02,16092,Big Finish Productions
1832019,Elliot Chapman,2453544,2179467,Doctor Who - The Companion Chronicles: The Second Doctor Volume 02,16092,Big Finish Productions
1832019,Elliot Chapman,2453544,2179467,Doctor Who - The Companion Chronicles: The Second Doctor Volume 02,16092,Big Finish Productions
1830658,Jo Woodcock,2453544,2179467,Doctor Who - The Companion Chronicles: The Second Doctor Volume 02,16092,Big Finish Productions
1830658,Jo Woodcock,2453544,2179467,Doctor Who - The Companion Chronicles: The Second Doctor Volume 02,16092,Big Finish Productions
1830033,Daphne Ashbrook,2453544,2179467,Doctor Who - The Companion Chronicles: The Second Doctor Volume 02,16092,Big Finish Productions
1830033,Daphne Ashbrook,2453544,2179467,Doctor Who - The Companion Chronicles: The Second Doctor Volume 02,16092,Big Finish Productions
1457131,Louise Jameson,2453544,2179467,Doctor Who - The Companion Chronicles: The Second Doctor Volume 02,16092,Big Finish Productions
1457131,Louise Jameson,2453544,2179467,Doctor Who - The Companion Chronicles: The Second Doctor Volume 02,16092,Big Finish Productions
434914,Frazer Hines,2455885,2179807,10.1A. Doctor Who - The Companion Chronicles: The Mouthless Dead Part 1,16092,Big Finish Productions
1829718,Anneke Wills,2455885,2179807,10.1A. Doctor Who - The Companion Chronicles: The Mouthless Dead Part 1,16092,Big Finish Productions
1832019,Elliot Chapman,2455885,2179807,10.1A. Doctor Who - The Companion Chronicles: The Mouthless Dead Part 1,16092,Big Finish Productions
323769,Engelbert Humperdinck,2593216,1755307,Hansel and Gretel,1546,Sony Classical
521601,Gürzenich-Orchester Köln,2593216,1755307,Hansel and Gretel,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2736611,2413252,Idomeneo,417,EMI Classics
111375,Richard Lewis,2736611,2413252,Idomeneo,417,EMI Classics
561933,Léopold Simoneau,2736611,2413252,Idomeneo,417,EMI Classics
491906,Sena Jurinac,2736611,2413252,Idomeneo,417,EMI Classics
1533065,Lucilla Udovich,2736611,2413252,Idomeneo,417,EMI Classics
241695,Glyndebourne Chorus,2736611,2413252,Idomeneo,417,EMI Classics
942797,Glyndebourne Festival Orchestra,2736611,2413252,Idomeneo,417,EMI Classics
3259,Giuseppe Verdi,2788834,2463688,Verdi Arias,1546,Sony Classical
238362,Renata Scotto,2788834,2463688,Verdi Arias,1546,Sony Classical
449933,Ileana Cotrubaș,2788834,2463688,Verdi Arias,1546,Sony Classical
71102,London Philharmonic Orchestra,2788834,2463688,Verdi Arias,1546,Sony Classical
236232,Gianandrea Gavazzeni,2788834,2463688,Verdi Arias,1546,Sony Classical
130808,Philharmonia Orchestra,2788834,2463688,Verdi Arias,1546,Sony Classical
1832441,Ian Atkins,2799788,2178125,Doctor Who - The Companion Chronicles: The Second Doctor Volume 01,16092,Big Finish Productions
1832441,Ian Atkins,2799788,2178125,Doctor Who - The Companion Chronicles: The Second Doctor Volume 01,16092,Big Finish Productions
1830051,David Bartlett,2799788,2178125,Doctor Who - The Companion Chronicles: The Second Doctor Volume 01,16092,Big Finish Productions
1830051,David Bartlett,2799788,2178125,Doctor Who - The Companion Chronicles: The Second Doctor Volume 01,16092,Big Finish Productions
1831461,Rob Nisbet,2799788,2178125,Doctor Who - The Companion Chronicles: The Second Doctor Volume 01,16092,Big Finish Productions
1831461,Rob Nisbet,2799788,2178125,Doctor Who - The Companion Chronicles: The Second Doctor Volume 01,16092,Big Finish Productions
434914,Frazer Hines,2799788,2178125,Doctor Who - The Companion Chronicles: The Second Doctor Volume 01,16092,Big Finish Productions
434914,Frazer Hines,2799788,2178125,Doctor Who - The Companion Chronicles: The Second Doctor Volume 01,16092,Big Finish Productions
1829718,Anneke Wills,2799788,2178125,Doctor Who - The Companion Chronicles: The Second Doctor Volume 01,16092,Big Finish Productions
1829718,Anneke Wills,2799788,2178125,Doctor Who - The Companion Chronicles: The Second Doctor Volume 01,16092,Big Finish Productions
1831863,Wendy Padbury,2799788,2178125,Doctor Who - The Companion Chronicles: The Second Doctor Volume 01,16092,Big Finish Productions
1831863,Wendy Padbury,2799788,2178125,Doctor Who - The Companion Chronicles: The Second Doctor Volume 01,16092,Big Finish Productions
1830100,Deborah Watling,2799788,2178125,Doctor Who - The Companion Chronicles: The Second Doctor Volume 01,16092,Big Finish Productions
1830100,Deborah Watling,2799788,2178125,Doctor Who - The Companion Chronicles: The Second Doctor Volume 01,16092,Big Finish Productions
1147339,Lisa Bowerman,2799788,2178125,Doctor Who - The Companion Chronicles: The Second Doctor Volume 01,16092,Big Finish Productions
1147339,Lisa Bowerman,2799788,2178125,Doctor Who - The Companion Chronicles: The Second Doctor Volume 01,16092,Big Finish Productions
1831456,Robert Whitelock,2799788,2178125,Doctor Who - The Companion Chronicles: The Second Doctor Volume 01,16092,Big Finish Productions
1831456,Robert Whitelock,2799788,2178125,Doctor Who - The Companion Chronicles: The Second Doctor Volume 01,16092,Big Finish Productions
1832019,Elliot Chapman,2799788,2178125,Doctor Who - The Companion Chronicles: The Second Doctor Volume 01,16092,Big Finish Productions
1832019,Elliot Chapman,2799788,2178125,Doctor Who - The Companion Chronicles: The Second Doctor Volume 01,16092,Big Finish Productions
