id,name,credit,songid,song,labelid,label
16360,Maria Callas,1451247,1502259,Verdi Arias I,417,EMI Classics
16360,Maria Callas,1451247,1502259,Verdi Arias I,1234,Warner Classics
16360,Maria Callas,1451247,1502259,Verdi Arias I,62793,EMI
130808,Philharmonia Orchestra,1451247,1502259,Verdi Arias I,417,EMI Classics
130808,Philharmonia Orchestra,1451247,1502259,Verdi Arias I,1234,Warner Classics
130808,Philharmonia Orchestra,1451247,1502259,Verdi Arias I,62793,EMI
165013,Luigi Cherubini,1592206,1188500,Medea,31632,Sakkaris Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1592206,1188500,Medea,31632,Sakkaris Records
586913,"Chorus of the Royal Opera House, Covent Garden",1592206,1188500,Medea,31632,Sakkaris Records
16360,Maria Callas,1592206,1188500,Medea,31632,Sakkaris Records
275814,Jon Vickers,1592206,1188500,Medea,31632,Sakkaris Records
274704,Fiorenza Cossotto,1592206,1188500,Medea,31632,Sakkaris Records
15697,Vincenzo Bellini,2019150,481676,Il pirata,31632,Sakkaris Records
15697,Vincenzo Bellini,2019150,481676,Il pirata,417,EMI Classics
15697,Vincenzo Bellini,2019150,481676,Il pirata,1234,Warner Classics
16360,Maria Callas,2019150,481676,Il pirata,31632,Sakkaris Records
16360,Maria Callas,2019150,481676,Il pirata,417,EMI Classics
16360,Maria Callas,2019150,481676,Il pirata,1234,Warner Classics
1520460,Pier Miranda Ferraro,2019150,481676,Il pirata,31632,Sakkaris Records
1520460,Pier Miranda Ferraro,2019150,481676,Il pirata,417,EMI Classics
1520460,Pier Miranda Ferraro,2019150,481676,Il pirata,1234,Warner Classics
1520461,Costantino Ego,2019150,481676,Il pirata,31632,Sakkaris Records
1520461,Costantino Ego,2019150,481676,Il pirata,417,EMI Classics
1520461,Costantino Ego,2019150,481676,Il pirata,1234,Warner Classics
1354648,American Opera Society Orchestra & Chorus,2019150,481676,Il pirata,31632,Sakkaris Records
1354648,American Opera Society Orchestra & Chorus,2019150,481676,Il pirata,417,EMI Classics
1354648,American Opera Society Orchestra & Chorus,2019150,481676,Il pirata,1234,Warner Classics
34106,Gioachino Rossini,1755483,1501957,Callas sings Rossini and Donizetti Arias,1234,Warner Classics
34106,Gioachino Rossini,1755483,1501957,Callas sings Rossini and Donizetti Arias,417,EMI Classics
34106,Gioachino Rossini,1755483,1501957,Callas sings Rossini and Donizetti Arias,17896,Columbia Records
34106,Gioachino Rossini,1755483,1501957,Callas sings Rossini and Donizetti Arias,417,EMI Classics
37545,Gaetano Donizetti,1755483,1501957,Callas sings Rossini and Donizetti Arias,1234,Warner Classics
37545,Gaetano Donizetti,1755483,1501957,Callas sings Rossini and Donizetti Arias,417,EMI Classics
37545,Gaetano Donizetti,1755483,1501957,Callas sings Rossini and Donizetti Arias,17896,Columbia Records
37545,Gaetano Donizetti,1755483,1501957,Callas sings Rossini and Donizetti Arias,417,EMI Classics
16360,Maria Callas,1755483,1501957,Callas sings Rossini and Donizetti Arias,1234,Warner Classics
16360,Maria Callas,1755483,1501957,Callas sings Rossini and Donizetti Arias,417,EMI Classics
16360,Maria Callas,1755483,1501957,Callas sings Rossini and Donizetti Arias,17896,Columbia Records
16360,Maria Callas,1755483,1501957,Callas sings Rossini and Donizetti Arias,417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,1755483,1501957,Callas sings Rossini and Donizetti Arias,1234,Warner Classics
271308,Orchestre de la Société des Concerts du Conservatoire,1755483,1501957,Callas sings Rossini and Donizetti Arias,417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,1755483,1501957,Callas sings Rossini and Donizetti Arias,17896,Columbia Records
271308,Orchestre de la Société des Concerts du Conservatoire,1755483,1501957,Callas sings Rossini and Donizetti Arias,417,EMI Classics
15697,Vincenzo Bellini,2045786,1327282,La sonnambula,34236,Gala
128760,Joan Sutherland,2045786,1327282,La sonnambula,34236,Gala
501457,Renato Cioni,2045786,1327282,La sonnambula,34236,Gala
242650,Ezio Flagello,2045786,1327282,La sonnambula,34236,Gala
1538178,American Opera Society Chorus,2045786,1327282,La sonnambula,34236,Gala
1518626,American Opera Society Orchestra,2045786,1327282,La sonnambula,34236,Gala
9860,Giacomo Puccini,1872190,1312759,Tosca,764,Decca Records
9860,Giacomo Puccini,1872190,1312759,Tosca,36314,Decca Classics
9860,Giacomo Puccini,1872190,1312759,Tosca,36314,Decca Classics
9860,Giacomo Puccini,1872190,1312759,Tosca,36314,Decca Classics
242219,Mirella Freni,1872190,1312759,Tosca,764,Decca Records
242219,Mirella Freni,1872190,1312759,Tosca,36314,Decca Classics
242219,Mirella Freni,1872190,1312759,Tosca,36314,Decca Classics
242219,Mirella Freni,1872190,1312759,Tosca,36314,Decca Classics
3248,Luciano Pavarotti,1872190,1312759,Tosca,764,Decca Records
3248,Luciano Pavarotti,1872190,1312759,Tosca,36314,Decca Classics
3248,Luciano Pavarotti,1872190,1312759,Tosca,36314,Decca Classics
3248,Luciano Pavarotti,1872190,1312759,Tosca,36314,Decca Classics
276195,Sherrill Milnes,1872190,1312759,Tosca,764,Decca Records
276195,Sherrill Milnes,1872190,1312759,Tosca,36314,Decca Classics
276195,Sherrill Milnes,1872190,1312759,Tosca,36314,Decca Classics
276195,Sherrill Milnes,1872190,1312759,Tosca,36314,Decca Classics
512715,Wandsworth School Boys’ Choir,1872190,1312759,Tosca,764,Decca Records
512715,Wandsworth School Boys’ Choir,1872190,1312759,Tosca,36314,Decca Classics
512715,Wandsworth School Boys’ Choir,1872190,1312759,Tosca,36314,Decca Classics
512715,Wandsworth School Boys’ Choir,1872190,1312759,Tosca,36314,Decca Classics
274791,London Opera Chorus,1872190,1312759,Tosca,764,Decca Records
274791,London Opera Chorus,1872190,1312759,Tosca,36314,Decca Classics
274791,London Opera Chorus,1872190,1312759,Tosca,36314,Decca Classics
274791,London Opera Chorus,1872190,1312759,Tosca,36314,Decca Classics
149826,National Philharmonic Orchestra,1872190,1312759,Tosca,764,Decca Records
149826,National Philharmonic Orchestra,1872190,1312759,Tosca,36314,Decca Classics
149826,National Philharmonic Orchestra,1872190,1312759,Tosca,36314,Decca Classics
149826,National Philharmonic Orchestra,1872190,1312759,Tosca,36314,Decca Classics
37545,Gaetano Donizetti,2493269,1980533,Lucia di Lammermoor,1234,Warner Classics
275333,Edita Gruberová,2493269,1980533,Lucia di Lammermoor,1234,Warner Classics
57376,Alfredo Kraus,2493269,1980533,Lucia di Lammermoor,1234,Warner Classics
238363,Renato Bruson,2493269,1980533,Lucia di Lammermoor,1234,Warner Classics
274770,Robert Lloyd,2493269,1980533,Lucia di Lammermoor,1234,Warner Classics
606298,Bruno Lazzaretti,2493269,1980533,Lucia di Lammermoor,1234,Warner Classics
532702,Bonaventura Bottone,2493269,1980533,Lucia di Lammermoor,1234,Warner Classics
222194,Ambrosian Singers,2493269,1980533,Lucia di Lammermoor,1234,Warner Classics
42495,Royal Philharmonic Orchestra,2493269,1980533,Lucia di Lammermoor,1234,Warner Classics
3259,Giuseppe Verdi,2744724,301735,La traviata,31632,Sakkaris Records
3259,Giuseppe Verdi,2744724,301735,La traviata,129180,Belcanto
16360,Maria Callas,2744724,301735,La traviata,31632,Sakkaris Records
16360,Maria Callas,2744724,301735,La traviata,129180,Belcanto
542779,Cesare Valletti,2744724,301735,La traviata,31632,Sakkaris Records
542779,Cesare Valletti,2744724,301735,La traviata,129180,Belcanto
1273470,Mario Zanasi,2744724,301735,La traviata,31632,Sakkaris Records
1273470,Mario Zanasi,2744724,301735,La traviata,129180,Belcanto
1889352,"Choir & Orchestra of the Royal Opera House, Covent Garden",2744724,301735,La traviata,31632,Sakkaris Records
1889352,"Choir & Orchestra of the Royal Opera House, Covent Garden",2744724,301735,La traviata,129180,Belcanto
46024,Umberto Giordano,2759861,1755293,Giordano: Fedora / Zandonai: Francesca da Rimini (highlights),36314,Decca Classics
342990,Riccardo Zandonai,2759861,1755293,Giordano: Fedora / Zandonai: Francesca da Rimini (highlights),36314,Decca Classics
840965,Magda Olivero,2759861,1755293,Giordano: Fedora / Zandonai: Francesca da Rimini (highlights),36314,Decca Classics
276170,Mario del Monaco,2759861,1755293,Giordano: Fedora / Zandonai: Francesca da Rimini (highlights),36314,Decca Classics
1531573,Monte Carlo Opera Chorus,2759861,1755293,Giordano: Fedora / Zandonai: Francesca da Rimini (highlights),36314,Decca Classics
404723,Orchestre Philharmonique de Monte‐Carlo,2759861,1755293,Giordano: Fedora / Zandonai: Francesca da Rimini (highlights),36314,Decca Classics
274703,Lamberto Gardelli,2759861,1755293,Giordano: Fedora / Zandonai: Francesca da Rimini (highlights),36314,Decca Classics
165013,Luigi Cherubini,2831408,1391871,Medea,28737,Myto Records
16360,Maria Callas,2831408,1391871,Medea,28737,Myto Records
275814,Jon Vickers,2831408,1391871,Medea,28737,Myto Records
107912,Teresa Berganza,2831408,1391871,Medea,28737,Myto Records
454179,Nicola Zaccaria,2831408,1391871,Medea,28737,Myto Records
1129385,Elizabeth Carron,2831408,1391871,Medea,28737,Myto Records
