id,name,credit,songid,song,labelid,label
414160,Corydon Singers,970399,986013,Requiem / Messe Basse / Cantique de Jean Racine / Motets,388,Hyperion
414160,Corydon Singers,970399,986013,Requiem / Messe Basse / Cantique de Jean Racine / Motets,388,Hyperion
5550,English Chamber Orchestra,970399,986013,Requiem / Messe Basse / Cantique de Jean Racine / Motets,388,Hyperion
5550,English Chamber Orchestra,970399,986013,Requiem / Messe Basse / Cantique de Jean Racine / Motets,388,Hyperion
414159,Matthew Best,970399,986013,Requiem / Messe Basse / Cantique de Jean Racine / Motets,388,Hyperion
414159,Matthew Best,970399,986013,Requiem / Messe Basse / Cantique de Jean Racine / Motets,388,Hyperion
11697,Сергей Сергеевич Прокофьев,995204,450838,The Walter W. Naumburg Foundation presents Nadja Salerno-Sonnenberg,-1,
76483,Nadja Salerno‐Sonnenberg,995204,450838,The Walter W. Naumburg Foundation presents Nadja Salerno-Sonnenberg,-1,
45916,César Franck,989038,864415,The Violin Sonatas,1519,Philips Classics
48825,Arthur Grumiaux,989038,864415,The Violin Sonatas,1519,Philips Classics
10341,Claude Debussy,971552,938740,Piano Trios,388,Hyperion
10341,Claude Debussy,971552,938740,Piano Trios,388,Hyperion
10341,Claude Debussy,971552,938740,Piano Trios,388,Hyperion
10211,Maurice Ravel,971552,938740,Piano Trios,388,Hyperion
10211,Maurice Ravel,971552,938740,Piano Trios,388,Hyperion
10211,Maurice Ravel,971552,938740,Piano Trios,388,Hyperion
697522,The Florestan Trio,971552,938740,Piano Trios,388,Hyperion
697522,The Florestan Trio,971552,938740,Piano Trios,388,Hyperion
697522,The Florestan Trio,971552,938740,Piano Trios,388,Hyperion
38418,Maurice Duruflé,975039,1156408,"Fauré: Requiem / Cantique de Jean Racine / Duruflé: Messe ""Cum jubilo"" / Quatre motets / Messiaen: O sacrum convivium",19856,Conifer Classics
38418,Maurice Duruflé,975039,1156408,"Fauré: Requiem / Cantique de Jean Racine / Duruflé: Messe ""Cum jubilo"" / Quatre motets / Messiaen: O sacrum convivium",19856,Conifer Classics
10371,Olivier Messiaen,975039,1156408,"Fauré: Requiem / Cantique de Jean Racine / Duruflé: Messe ""Cum jubilo"" / Quatre motets / Messiaen: O sacrum convivium",19856,Conifer Classics
10371,Olivier Messiaen,975039,1156408,"Fauré: Requiem / Cantique de Jean Racine / Duruflé: Messe ""Cum jubilo"" / Quatre motets / Messiaen: O sacrum convivium",19856,Conifer Classics
140875,Choir of Trinity College,975039,1156408,"Fauré: Requiem / Cantique de Jean Racine / Duruflé: Messe ""Cum jubilo"" / Quatre motets / Messiaen: O sacrum convivium",19856,Conifer Classics
140875,Choir of Trinity College,975039,1156408,"Fauré: Requiem / Cantique de Jean Racine / Duruflé: Messe ""Cum jubilo"" / Quatre motets / Messiaen: O sacrum convivium",19856,Conifer Classics
496967,Richard Marlow,975039,1156408,"Fauré: Requiem / Cantique de Jean Racine / Duruflé: Messe ""Cum jubilo"" / Quatre motets / Messiaen: O sacrum convivium",19856,Conifer Classics
496967,Richard Marlow,975039,1156408,"Fauré: Requiem / Cantique de Jean Racine / Duruflé: Messe ""Cum jubilo"" / Quatre motets / Messiaen: O sacrum convivium",19856,Conifer Classics
10211,Maurice Ravel,955393,879551,String Quartets,4057,Virgin Classics
10211,Maurice Ravel,955393,879551,String Quartets,4057,Virgin Classics
10341,Claude Debussy,955393,879551,String Quartets,4057,Virgin Classics
10341,Claude Debussy,955393,879551,String Quartets,4057,Virgin Classics
440340,Quatuor Ébène,955393,879551,String Quartets,4057,Virgin Classics
440340,Quatuor Ébène,955393,879551,String Quartets,4057,Virgin Classics
10371,Olivier Messiaen,964519,1107994,Voices of Light,2489,Nonesuch
10341,Claude Debussy,964519,1107994,Voices of Light,2489,Nonesuch
59649,Osvaldo Golijov,964519,1107994,Voices of Light,2489,Nonesuch
45524,Dawn Upshaw,964519,1107994,Voices of Light,2489,Nonesuch
637828,Gilbert Kalish,964519,1107994,Voices of Light,2489,Nonesuch
908162,Germaine Thyssens-Valentin,1017176,442270,13 Nocturnes,10284,Testament
908162,Germaine Thyssens-Valentin,1017176,1282046,"13 Barcarolles, Thème & Variations",10284,Testament
908162,Germaine Thyssens-Valentin,1017176,1282047,"4 Valses caprices, 6 Impromptus, 8 Pièces brèves",10284,Testament
504358,Trio Wanderer,1053874,1122293,Piano Quartets,377,Harmonia Mundi
373269,Antoine Tamestit,1053874,1122293,Piano Quartets,377,Harmonia Mundi
10211,Maurice Ravel,1054212,498030,Piano Trios,376,TELDEC
10341,Claude Debussy,1054212,498030,Piano Trios,376,TELDEC
726033,Trio Fontenay,1054212,498030,Piano Trios,376,TELDEC
195901,Louis Vierne,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
195901,Louis Vierne,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
166551,Déodat de Séverac,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
166551,Déodat de Séverac,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
391518,Lisa Beckley,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
391518,Lisa Beckley,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
391519,Nicholas Gedge,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
391519,Nicholas Gedge,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
391517,Schola Cantorum of Oxford,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
391517,Schola Cantorum of Oxford,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
212547,Oxford Camerata,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
212547,Oxford Camerata,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
366773,Jeremy Summerly,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
366773,Jeremy Summerly,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
46315,Giovanni Battista Pergolesi,1151773,1171564,Fauré: Requiem / Pergolesi: Stabat Mater,198,Naxos
12438,Franz Schubert,1087776,559137,Schubert / Fauré,-1,
398426,Trío Argentino,1087776,559137,Schubert / Fauré,-1,
46947,Hector Berlioz,1092516,1219427,Les Nuits d'Été,4057,Virgin Classics
10211,Maurice Ravel,1092516,1219427,Les Nuits d'Été,4057,Virgin Classics
357984,David Daniels,1092516,1219427,Les Nuits d'Été,4057,Virgin Classics
914253,Ensemble Orchestral de Paris,1092516,1219427,Les Nuits d'Été,4057,Virgin Classics
317645,John Nelson,1092516,1219427,Les Nuits d'Été,4057,Virgin Classics
83,Fryderyk Chopin,1159440,682922,Cello Sonatas,9461,Channel Classics
30462,Francis Poulenc,1159440,682922,Cello Sonatas,9461,Channel Classics
41479,Pieter Wispelwey,1159440,682922,Cello Sonatas,9461,Channel Classics
497713,Paolo Giacometti,1159440,682922,Cello Sonatas,9461,Channel Classics
1021,Ludwig van Beethoven,1104579,257755,"BBC Music, Volume 4, Number 12: Piano Trios",52411,BBC Music Magazine
12181,Johannes Brahms,1104579,257755,"BBC Music, Volume 4, Number 12: Piano Trios",52411,BBC Music Magazine
791002,Gould Piano Trio,1104579,257755,"BBC Music, Volume 4, Number 12: Piano Trios",52411,BBC Music Magazine
12279,Pascal Rogé,1164350,1267914,Piano Quartets / Piano Quintets,36314,Decca Classics
408320,Quatuor Ysaÿe,1164350,1267914,Piano Quartets / Piano Quintets,36314,Decca Classics
10211,Maurice Ravel,1117760,1234522,Ravel: Piano Concertos / Fauré: Fantaisie / Franck: Symphonic Variations,764,Decca Records
10211,Maurice Ravel,1117760,1234522,Ravel: Piano Concertos / Fauré: Fantaisie / Franck: Symphonic Variations,764,Decca Records
10211,Maurice Ravel,1117760,1234522,Ravel: Piano Concertos / Fauré: Fantaisie / Franck: Symphonic Variations,36314,Decca Classics
45916,César Franck,1117760,1234522,Ravel: Piano Concertos / Fauré: Fantaisie / Franck: Symphonic Variations,764,Decca Records
45916,César Franck,1117760,1234522,Ravel: Piano Concertos / Fauré: Fantaisie / Franck: Symphonic Variations,764,Decca Records
45916,César Franck,1117760,1234522,Ravel: Piano Concertos / Fauré: Fantaisie / Franck: Symphonic Variations,36314,Decca Classics
71102,London Philharmonic Orchestra,1117760,1234522,Ravel: Piano Concertos / Fauré: Fantaisie / Franck: Symphonic Variations,764,Decca Records
71102,London Philharmonic Orchestra,1117760,1234522,Ravel: Piano Concertos / Fauré: Fantaisie / Franck: Symphonic Variations,764,Decca Records
71102,London Philharmonic Orchestra,1117760,1234522,Ravel: Piano Concertos / Fauré: Fantaisie / Franck: Symphonic Variations,36314,Decca Classics
44461,Alicia de Larrocha,1117760,1234522,Ravel: Piano Concertos / Fauré: Fantaisie / Franck: Symphonic Variations,764,Decca Records
44461,Alicia de Larrocha,1117760,1234522,Ravel: Piano Concertos / Fauré: Fantaisie / Franck: Symphonic Variations,764,Decca Records
44461,Alicia de Larrocha,1117760,1234522,Ravel: Piano Concertos / Fauré: Fantaisie / Franck: Symphonic Variations,36314,Decca Classics
192850,Boston Symphony Orchestra,1117865,1107068,Requiem,1864,RCA Red Seal
258318,小澤征爾,1117865,1107068,Requiem,1864,RCA Red Seal
258401,Isabelle Faust,1125767,1240191,Sonates pour violon et piano,377,Harmonia Mundi
788959,Florent Boffard,1125767,1240191,Sonates pour violon et piano,377,Harmonia Mundi
342142,Emanuel Ax,1129791,509264,"Piano Quartets, opp. 15 & 45",1546,Sony Classical
342142,Emanuel Ax,1129791,509264,"Piano Quartets, opp. 15 & 45",1546,Sony Classical
103672,Isaac Stern,1129791,509264,"Piano Quartets, opp. 15 & 45",1546,Sony Classical
103672,Isaac Stern,1129791,509264,"Piano Quartets, opp. 15 & 45",1546,Sony Classical
185363,Jaime Laredo,1129791,509264,"Piano Quartets, opp. 15 & 45",1546,Sony Classical
185363,Jaime Laredo,1129791,509264,"Piano Quartets, opp. 15 & 45",1546,Sony Classical
10851,Yo‐Yo Ma,1129791,509264,"Piano Quartets, opp. 15 & 45",1546,Sony Classical
10851,Yo‐Yo Ma,1129791,509264,"Piano Quartets, opp. 15 & 45",1546,Sony Classical
461840,Jennifer Smith,1265217,1338875,The Complete Songs – 4: Dans un parfum de roses,388,Hyperion
449146,Felicity Lott,1265217,1338875,The Complete Songs – 4: Dans un parfum de roses,388,Hyperion
930621,Geraldine McGreevy,1265217,1338875,The Complete Songs – 4: Dans un parfum de roses,388,Hyperion
492781,Jean-Paul Fouchécourt,1265217,1338875,The Complete Songs – 4: Dans un parfum de roses,388,Hyperion
452838,Stephen Varcoe,1265217,1338875,The Complete Songs – 4: Dans un parfum de roses,388,Hyperion
457031,Graham Johnson,1265217,1338875,The Complete Songs – 4: Dans un parfum de roses,388,Hyperion
1026567,Marguerite Long,1193866,1285302,Quatuors pour piano et cordes,417,EMI Classics
1026575,Trio Pasquier,1193866,1285302,Quatuors pour piano et cordes,417,EMI Classics
421749,Jacques Thibaud,1193866,1285302,Quatuors pour piano et cordes,417,EMI Classics
1026576,Maurice Vieux,1193866,1285302,Quatuors pour piano et cordes,417,EMI Classics
41995,Pierre Fournier,1193866,1285302,Quatuors pour piano et cordes,417,EMI Classics
10341,Claude Debussy,1194793,1285584,Sonates pour violoncelle,1225,Erato
125789,Paul Tortelier,1194793,1285584,Sonates pour violoncelle,1225,Erato
339144,Jean Hubeau,1194793,1285584,Sonates pour violoncelle,1225,Erato
339144,Jean Hubeau,1204158,865948,L'Œuvre pour piano,1225,Erato
175588,Steven Isserlis,1208138,107224,Complete Works for Cello,3562,RCA Victor Red Seal
404496,Pascal Devoyon,1208138,107224,Complete Works for Cello,3562,RCA Victor Red Seal
45916,César Franck,1260664,812150,Symphony in D minor / Poeme op. 25 / Ballade op. 19 / Tzigane,1546,Sony Classical
52995,Ernest Chausson,1260664,812150,Symphony in D minor / Poeme op. 25 / Ballade op. 19 / Tzigane,1546,Sony Classical
10211,Maurice Ravel,1260664,812150,Symphony in D minor / Poeme op. 25 / Ballade op. 19 / Tzigane,1546,Sony Classical
41094,New York Philharmonic,1260664,812150,Symphony in D minor / Poeme op. 25 / Ballade op. 19 / Tzigane,1546,Sony Classical
37740,Leonard Bernstein,1260664,812150,Symphony in D minor / Poeme op. 25 / Ballade op. 19 / Tzigane,1546,Sony Classical
10341,Claude Debussy,1222325,16839,Aureole,3368,KOCH International
45915,Jacques Ibert,1222325,16839,Aureole,3368,KOCH International
10211,Maurice Ravel,1222325,16839,Aureole,3368,KOCH International
224922,François Devienne,1222325,16839,Aureole,3368,KOCH International
1047401,Aureole Trio,1222325,16839,Aureole,3368,KOCH International
20157,Jean Sibelius,1222796,1305950,Pelléas et Mélisande,1205,Philips
133070,Arnold Schönberg,1222796,1305950,Pelléas et Mélisande,1205,Philips
10224,Rotterdams Philharmonisch Orkest,1222796,1305950,Pelléas et Mélisande,1205,Philips
135425,David Zinman,1222796,1305950,Pelléas et Mélisande,1205,Philips
192850,Boston Symphony Orchestra,1222796,1305950,Pelléas et Mélisande,1205,Philips
303190,Sir Colin Davis,1222796,1305950,Pelléas et Mélisande,1205,Philips
38418,Maurice Duruflé,2842753,2445407,Duruflé: Requiem / Poulenc: Gloria / Fauré: Pavane,764,Decca Records
30462,Francis Poulenc,2842753,2445407,Duruflé: Requiem / Poulenc: Gloria / Fauré: Pavane,764,Decca Records
81420,Richard Hickox,2842753,2445407,Duruflé: Requiem / Poulenc: Gloria / Fauré: Pavane,764,Decca Records
508744,Jesús López Cobos,2842753,2445407,Duruflé: Requiem / Poulenc: Gloria / Fauré: Pavane,764,Decca Records
366654,Angela Hewitt,1228083,1310421,Piano Music,388,Hyperion
366654,Angela Hewitt,1228083,1310421,Piano Music,388,Hyperion
449146,Felicity Lott,1265223,1338887,The Complete Songs – 3: Chanson d’amour,388,Hyperion
461840,Jennifer Smith,1265223,1338887,The Complete Songs – 3: Chanson d’amour,388,Hyperion
412235,John Mark Ainsley,1265223,1338887,The Complete Songs – 3: Chanson d’amour,388,Hyperion
492781,Jean-Paul Fouchécourt,1265223,1338887,The Complete Songs – 3: Chanson d’amour,388,Hyperion
558249,Christopher Maltman,1265223,1338887,The Complete Songs – 3: Chanson d’amour,388,Hyperion
452838,Stephen Varcoe,1265223,1338887,The Complete Songs – 3: Chanson d’amour,388,Hyperion
457031,Graham Johnson,1265223,1338887,The Complete Songs – 3: Chanson d’amour,388,Hyperion
420559,Ronan O’Hora,1265223,1338887,The Complete Songs – 3: Chanson d’amour,388,Hyperion
10211,Maurice Ravel,1230210,615015,Faure: Requiem / Ravel: Pavane pour une infante défunte,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1230210,615015,Faure: Requiem / Ravel: Pavane pour une infante défunte,743,Deutsche Grammophon
260279,Philharmonia Chorus,1230210,615015,Faure: Requiem / Ravel: Pavane pour une infante défunte,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1230210,615015,Faure: Requiem / Ravel: Pavane pour une infante défunte,743,Deutsche Grammophon
32415,Kathleen Battle,1230210,615015,Faure: Requiem / Ravel: Pavane pour une infante défunte,743,Deutsche Grammophon
444369,Andreas Schmidt,1230210,615015,Faure: Requiem / Ravel: Pavane pour une infante défunte,743,Deutsche Grammophon
461840,Jennifer Smith,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
930621,Geraldine McGreevy,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
449146,Felicity Lott,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
671157,Stella Doufexis,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
412235,John Mark Ainsley,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
492781,Jean-Paul Fouchécourt,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
558249,Christopher Maltman,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
452838,Stephen Varcoe,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
457031,Graham Johnson,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
449146,Felicity Lott,1265418,879162,The Complete Songs – 1: Au bord de l'eau,388,Hyperion
461840,Jennifer Smith,1265418,879162,The Complete Songs – 1: Au bord de l'eau,388,Hyperion
930621,Geraldine McGreevy,1265418,879162,The Complete Songs – 1: Au bord de l'eau,388,Hyperion
671157,Stella Doufexis,1265418,879162,The Complete Songs – 1: Au bord de l'eau,388,Hyperion
412235,John Mark Ainsley,1265418,879162,The Complete Songs – 1: Au bord de l'eau,388,Hyperion
558249,Christopher Maltman,1265418,879162,The Complete Songs – 1: Au bord de l'eau,388,Hyperion
452838,Stephen Varcoe,1265418,879162,The Complete Songs – 1: Au bord de l'eau,388,Hyperion
457031,Graham Johnson,1265418,879162,The Complete Songs – 1: Au bord de l'eau,388,Hyperion
10211,Maurice Ravel,1251341,153459,Pavane,743,Deutsche Grammophon
21238,Erik Satie,1251341,153459,Pavane,743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,1251341,153459,Pavane,743,Deutsche Grammophon
238340,Dame Janet Baker,1265425,585515,La Chanson d'Eve and Other Songs,388,Hyperion
456719,Geoffrey Parsons,1265425,585515,La Chanson d'Eve and Other Songs,388,Hyperion
11285,Wolfgang Amadeus Mozart,1317909,1356569,Mozart: Vespers / Faure: Requiem,7571,Coro
401218,The Sixteen,1317909,1356569,Mozart: Vespers / Faure: Requiem,7571,Coro
45916,César Franck,1256226,871047,"Franck: Sonate / Fauré: Sonate no. 1, Berceuse / Debussy: Sonate, Minstrels",62793,EMI
10341,Claude Debussy,1256226,871047,"Franck: Sonate / Fauré: Sonate no. 1, Berceuse / Debussy: Sonate, Minstrels",62793,EMI
421749,Jacques Thibaud,1256226,871047,"Franck: Sonate / Fauré: Sonate no. 1, Berceuse / Debussy: Sonate, Minstrels",62793,EMI
421748,Alfred Cortot,1256226,871047,"Franck: Sonate / Fauré: Sonate no. 1, Berceuse / Debussy: Sonate, Minstrels",62793,EMI
787715,Alban Beikircher,1319372,1044378,Complete Works for Violin and Piano,1802,Arte Nova Classics
787714,Roy Howat,1319372,1044378,Complete Works for Violin and Piano,1802,Arte Nova Classics
613296,Nathalie Stutzmann,1283597,1351835,Mélodies,1864,RCA Red Seal
775023,Catherine Collard,1283597,1351835,Mélodies,1864,RCA Red Seal
680851,Domus,1286196,1354050,Piano Quintets,388,Hyperion
496192,Anthony Marwood,1286196,1354050,Piano Quintets,388,Hyperion
339144,Jean Hubeau,1287682,585513,Quintettes pour piano,1225,Erato
1093931,Quatuor Via Nova,1287682,585513,Quintettes pour piano,1225,Erato
124935,Monteverdi Choir,1288329,640200,"Requiem, Original Orchestration / Choral Works",1519,Philips Classics
254608,Orchestre Révolutionnaire et Romantique,1288329,640200,"Requiem, Original Orchestration / Choral Works",1519,Philips Classics
236203,Sir John Eliot Gardiner,1288329,640200,"Requiem, Original Orchestration / Choral Works",1519,Philips Classics
10341,Claude Debussy,1292965,1359469,Romantic French Music for Guitar and Orchestra,198,Naxos
21238,Erik Satie,1292965,1359469,Romantic French Music for Guitar and Orchestra,198,Naxos
533059,Štátna filharmónia Košice,1292965,1359469,Romantic French Music for Guitar and Orchestra,198,Naxos
339606,Peter Breiner,1292965,1359469,Romantic French Music for Guitar and Orchestra,198,Naxos
47046,Gerald Garcia,1292965,1359469,Romantic French Music for Guitar and Orchestra,198,Naxos
347645,Paul Crossley,1297552,1362516,"Complete Solo Piano Works, Volume 1: The Nocturnes nos. 1-7",4365,CRD Records
347645,Paul Crossley,1297552,1367467,"Complete Solo Piano Works, Volume 4: The Nine Préludes op. 103 / The Five Impromptus opp. 25, 31, 34, 91 & 102 / Thème et Variations in C sharp minor op. 73",4365,CRD Records
347645,Paul Crossley,1297552,1559246,"The Nocturnes nos 8-13 / Pièces Brèves, op. 84",4365,CRD Records
347645,Paul Crossley,1297552,2371572,The Complete Piano Works,4365,CRD Records
628765,Gérard Poulet,1325933,1386235,L'Œuvre pour violon et piano,59198,Arion
549396,Noël Lee,1325933,1386235,L'Œuvre pour violon et piano,59198,Arion
393500,Manuel de Falla,1307458,1370844,Falla: Siete canciones populares españolas / Ravel: Histoires naturelles / Fauré: Mélodies,10284,Testament
10211,Maurice Ravel,1307458,1370844,Falla: Siete canciones populares españolas / Ravel: Histoires naturelles / Fauré: Mélodies,10284,Testament
442892,Gérard Souzay,1307458,1370844,Falla: Siete canciones populares españolas / Ravel: Histoires naturelles / Fauré: Mélodies,10284,Testament
11285,Wolfgang Amadeus Mozart,1307528,1030278,Mozart: Requiem / Fauré: Requiem / Cantique de Jean Racine / Motets / Messe basse,4057,Virgin Classics
144168,Michel Corboz,1307528,1030278,Mozart: Requiem / Fauré: Requiem / Cantique de Jean Racine / Motets / Messe basse,4057,Virgin Classics
318774,Ensemble Vocal de Lausanne,1307528,1030278,Mozart: Requiem / Fauré: Requiem / Cantique de Jean Racine / Motets / Messe basse,4057,Virgin Classics
318777,Ensemble Instrumental de Lausanne,1307528,1030278,Mozart: Requiem / Fauré: Requiem / Cantique de Jean Racine / Motets / Messe basse,4057,Virgin Classics
565656,Orchestre de chambre de Genève,1307528,1030278,Mozart: Requiem / Fauré: Requiem / Cantique de Jean Racine / Motets / Messe basse,4057,Virgin Classics
10211,Maurice Ravel,1309392,1292572,Le hautbois inédit,29537,Polymnie
10341,Claude Debussy,1309392,1292572,Le hautbois inédit,29537,Polymnie
1035144,Gilles Raynal,1309392,1292572,Le hautbois inédit,29537,Polymnie
33725,Сергей Васильевич Рахманинов,1309392,1292572,Le hautbois inédit,29537,Polymnie
35175,Дмитрий Борисович Кабалевский,1309392,1292572,Le hautbois inédit,29537,Polymnie
12438,Franz Schubert,1309392,1292572,Le hautbois inédit,29537,Polymnie
1035145,Emmanuel Savoye,1309392,1292572,Le hautbois inédit,29537,Polymnie
1034396,David Walter,1309392,1292572,Le hautbois inédit,29537,Polymnie
1029411,中島優貴,1309392,1292572,Le hautbois inédit,29537,Polymnie
45916,César Franck,1310863,1022493,"Josef Suk Plays Franck, Fauré, Ravel",24255,Discover International
45916,César Franck,1310863,1022493,"Josef Suk Plays Franck, Fauré, Ravel",222456,Koch Discover International
10211,Maurice Ravel,1310863,1022493,"Josef Suk Plays Franck, Fauré, Ravel",24255,Discover International
10211,Maurice Ravel,1310863,1022493,"Josef Suk Plays Franck, Fauré, Ravel",222456,Koch Discover International
401688,Josef Suk,1310863,1022493,"Josef Suk Plays Franck, Fauré, Ravel",24255,Discover International
401688,Josef Suk,1310863,1022493,"Josef Suk Plays Franck, Fauré, Ravel",222456,Koch Discover International
938248,Josef Hála,1310863,1022493,"Josef Suk Plays Franck, Fauré, Ravel",24255,Discover International
938248,Josef Hála,1310863,1022493,"Josef Suk Plays Franck, Fauré, Ravel",222456,Koch Discover International
1112797,Jean Doyen,1312788,878405,L'Œuvre pour piano,1225,Erato
445585,Éric Heidsieck,1312790,1198459,Nocturnes,417,EMI Classics
484646,Kathryn Stott,1312792,517352,The Complete Music for Piano,388,Hyperion
484646,Kathryn Stott,1312792,517352,The Complete Music for Piano,388,Hyperion
484646,Kathryn Stott,1312792,517352,The Complete Music for Piano,388,Hyperion
484646,Kathryn Stott,1312792,517352,The Complete Music for Piano,388,Hyperion
484646,Kathryn Stott,1312792,517352,The Complete Music for Piano,388,Hyperion
484646,Kathryn Stott,1312792,517352,The Complete Music for Piano,388,Hyperion
687219,Jean Martin,1312794,101480,"Nocturnes, Volume 2",198,Naxos
687219,Jean Martin,1312794,1099560,"Nocturnes, Volume 1",198,Naxos
448010,Émile Naoumoff,1312795,625479,Requiem / Nocturnes / Trois Mélodies,1546,Sony Classical
448010,Émile Naoumoff,1312795,625479,Requiem / Nocturnes / Trois Mélodies,40413,Saphir Productions
683054,Pierre-Alain Volondat,1313586,1099564,Pelléas et Mélisande / Valses-caprices / Mazurka / Pavane,198,Naxos
683054,Pierre-Alain Volondat,1313586,102753,"Barcarolles (Complete) / Ballade, Op. 19",198,Naxos
10341,Claude Debussy,1342220,1399428,Le temps retrouvé,-1,
