id,name,credit,songid,song,labelid,label
833386,Charles Parker,871284,149126,The Big Hewer,21350,Argo
833386,Charles Parker,871284,149126,The Big Hewer,7238,Topic Records
833386,Charles Parker,871284,1350541,The Travelling People,7238,Topic Records
833386,Charles Parker,871284,477202,The Ballad of John Axon,7238,Topic Records
833386,Charles Parker,871284,477202,The Ballad of John Axon,21350,Argo
833386,Charles Parker,871284,1257747,Song of a Road: A Radio Ballad About the Building of the M1 Motorway,7238,Topic Records
68349,Peggy Seeger,871284,477197,Singing the Fishing,7238,Topic Records
68349,Peggy Seeger,871284,477197,Singing the Fishing,21350,Argo
68349,Peggy Seeger,871284,477197,Singing the Fishing,7238,Topic Records
68349,Peggy Seeger,871284,149126,The Big Hewer,21350,Argo
68349,Peggy Seeger,871284,149126,The Big Hewer,7238,Topic Records
68349,Peggy Seeger,871284,1350541,The Travelling People,7238,Topic Records
68349,Peggy Seeger,871284,477202,The Ballad of John Axon,7238,Topic Records
68349,Peggy Seeger,871284,477202,The Ballad of John Axon,21350,Argo
68349,Peggy Seeger,871284,1257747,Song of a Road: A Radio Ballad About the Building of the M1 Motorway,7238,Topic Records
470773,Dominic Behan,2210707,1965940,The Singing Streets: Childhood Memories of Ireland and Scotland,16772,Folkways Records
470773,Dominic Behan,2210707,1965940,The Singing Streets: Childhood Memories of Ireland and Scotland,7238,Topic Records
1134308,Alan Lomax & The Ramblers,2964664,2645953,Alan Lomax & The Ramblers,764,Decca Records
68349,Peggy Seeger,2964664,2645953,Alan Lomax & The Ramblers,764,Decca Records
396909,Isla Cameron,1255129,1331863,Still I Love Him,7238,Topic Records
4540,Alan Lomax,1401789,480728,Sing Christmas and the Turn of the Year,1140,Rounder
57487,Shirley Collins,1401789,480728,Sing Christmas and the Turn of the Year,1140,Rounder
68349,Peggy Seeger,1401789,480728,Sing Christmas and the Turn of the Year,1140,Rounder
48879,Séamus Ennis,1401789,480728,Sing Christmas and the Turn of the Year,1140,Rounder
68349,Peggy Seeger,1996826,1991149,Folkways Record of Contemporary Songs,16772,Folkways Records
68349,Peggy Seeger,1996826,2187895,Saturday Night at the Bull & Mouth,26018,Blackthorne Records
68349,Peggy Seeger,1996826,2187895,Saturday Night at the Bull & Mouth,16772,Folkways Records
68349,Peggy Seeger,1996826,2187895,Saturday Night at the Bull & Mouth,1364,Smithsonian Folkways
68349,Peggy Seeger,1996826,2189852,Items of News,26018,Blackthorne Records
68349,Peggy Seeger,1996826,2189855,No Tyme Lyke the Present,21121,Larrikin Records
68349,Peggy Seeger,2193351,1952665,Two-Way Trip,16772,Folkways Records
197787,A. L. Lloyd,2239016,1991127,Bold Sportsmen All,7238,Topic Records
197787,A. L. Lloyd,2239016,1991127,Bold Sportsmen All,7238,Topic Records
197787,A. L. Lloyd,2239016,2186461,A Sailor’s Garland,81767,Prestige International
833386,Charles Parker,2239044,1991150,The Body Blow - A Radio Ballad About the Psychology of Pain,7238,Topic Records
68349,Peggy Seeger,2239044,1991150,The Body Blow - A Radio Ballad About the Psychology of Pain,7238,Topic Records
68349,Peggy Seeger,2241462,1993736,At the Present Moment,1140,Rounder
68349,Peggy Seeger,2241462,1993736,At the Present Moment,1140,Rounder
68349,Peggy Seeger,2241462,2187873,Cold Snap,16772,Folkways Records
68349,Peggy Seeger,2241462,2187873,Cold Snap,16772,Folkways Records
68349,Peggy Seeger,2241462,2187873,Cold Snap,26018,Blackthorne Records
68349,Peggy Seeger,2241462,2187876,Hot Blast,16772,Folkways Records
68349,Peggy Seeger,2241462,2187876,Hot Blast,26018,Blackthorne Records
68349,Peggy Seeger,2241462,2187876,Hot Blast,21121,Larrikin Records
197787,A. L. Lloyd,2448771,2186108,Champions and Sporting Blades,1723,Riverside
197787,A. L. Lloyd,2448771,147086,Blow Boys Blow,20909,Tradition Records
197787,A. L. Lloyd,2448771,147086,Blow Boys Blow,20909,Tradition Records
197787,A. L. Lloyd,2448773,2186114,Haul on the Bowlin’,176651,Stinson Records
197787,A. L. Lloyd,2448773,2186528,"Off to Sea Once More, Vol. II",176651,Stinson Records
197787,A. L. Lloyd,2448773,2186480,English and Scottish Folk Ballads,7238,Topic Records
197787,A. L. Lloyd,2448773,2186480,English and Scottish Folk Ballads,7238,Topic Records
197787,A. L. Lloyd,2448773,2186480,English and Scottish Folk Ballads,7238,Topic Records
197787,A. L. Lloyd,2448791,2186139,The Blackball Line,7238,Topic Records
605577,Alf Edwards,2448791,2186139,The Blackball Line,7238,Topic Records
197787,A. L. Lloyd,2449182,2186511,The Singing Sailor,7238,Topic Records
197787,A. L. Lloyd,2449182,2186460,Thar She Blows! Whaling Ballads and Songs,1723,Riverside
197787,A. L. Lloyd,2449300,2186527,Row Bullies Row,7238,Topic Records
605577,Alf Edwards,2449300,2186527,Row Bullies Row,7238,Topic Records
68349,Peggy Seeger,2450133,217157,Traditional Songs and Ballads,24960,Ossian Publications
68349,Peggy Seeger,2450133,217157,Traditional Songs and Ballads,16772,Folkways Records
68349,Peggy Seeger,2450133,11915,Naming of Names,127,Cooking Vinyl
68349,Peggy Seeger,2450133,11915,Naming of Names,127,Cooking Vinyl
68349,Peggy Seeger,2450133,2187845,The Angry Muse,21350,Argo
68349,Peggy Seeger,2450133,2187851,The Wanton Muse,21350,Argo
68349,Peggy Seeger,2450133,2187858,The Amorous Muse,21350,Argo
68349,Peggy Seeger,2450133,2187374,Matching Songs of the British Isles and America,1723,Riverside
68349,Peggy Seeger,2450133,2187885,Kilroy Was Here,26018,Blackthorne Records
68349,Peggy Seeger,2450133,2187885,Kilroy Was Here,16772,Folkways Records
68349,Peggy Seeger,2450133,2384686,The New Briton Gazette Volume 2,16772,Folkways Records
68349,Peggy Seeger,2450136,2187376,Bad Lads and Hard Cases: British Ballads of Crime and Criminals,1723,Riverside
1840336,Betsy Miller,2450168,2187398,A Garland of Scots Folksong,33852,Folk Lyric
1840336,Betsy Miller,2450168,2187398,A Garland of Scots Folksong,3267,[no label]
68349,Peggy Seeger,2450216,2187434,Barrack-Room Ballads,7238,Topic Records
1062103,Jimmie MacGregor,2450216,2187434,Barrack-Room Ballads,7238,Topic Records
1840369,John Cole,2450216,2187434,Barrack-Room Ballads,7238,Topic Records
197787,A. L. Lloyd,2475241,2207279,Whaler Out of New Bedford,16772,Folkways Records
68349,Peggy Seeger,2475241,2207279,Whaler Out of New Bedford,16772,Folkways Records
2185766,The Critics Group,3036412,2709753,Living Folk,47799,Albatros
2185766,The Critics Group,3036412,2709753,Living Folk,47799,Albatros
2185766,The Critics Group,3036412,2709753,Living Folk,3267,[no label]
2185766,The Critics Group,3036412,2709753,Living Folk,509,KING
68349,Peggy Seeger,3036412,2709753,Living Folk,47799,Albatros
68349,Peggy Seeger,3036412,2709753,Living Folk,47799,Albatros
68349,Peggy Seeger,3036412,2709753,Living Folk,3267,[no label]
68349,Peggy Seeger,3036412,2709753,Living Folk,509,KING
