id,name,credit,songid,song,labelid,label
437940,The J.J. Johnson Quintet,2399019,2140738,Jay & Kai +6 / J. J. In Person,702,Collectables
216618,J.J. Johnson,2537381,1288960,Israel,827,A&M Records
216618,J.J. Johnson,2537381,1288960,Israel,827,A&M Records
216618,J.J. Johnson,2539088,2258380,Four Trombones,754,Debut
206512,Bennie Green,2539088,2258380,Four Trombones,754,Debut
366467,Willie Dennis,2539088,2258380,Four Trombones,754,Debut
117354,John Lewis,2539088,2258380,Four Trombones,754,Debut
2943,Charles Mingus,2539088,2258380,Four Trombones,754,Debut
612806,Urbie Green,2635316,2324380,Oleo,18841,Pausa Records
612806,Urbie Green,2635316,2324380,Oleo,18841,Pausa Records
938067,Ross Tompkins,2635316,2324380,Oleo,18841,Pausa Records
938067,Ross Tompkins,2635316,2324380,Oleo,18841,Pausa Records
411583,Carl Fontana,2635316,2324380,Oleo,18841,Pausa Records
411583,Carl Fontana,2635316,2324380,Oleo,18841,Pausa Records
3697,James Moody,2635316,2324380,Oleo,18841,Pausa Records
3697,James Moody,2635316,2324380,Oleo,18841,Pausa Records
5411,Dick Hyman,2635316,2324380,Oleo,18841,Pausa Records
5411,Dick Hyman,2635316,2324380,Oleo,18841,Pausa Records
506965,Trummy Young,2635316,2324380,Oleo,18841,Pausa Records
506965,Trummy Young,2635316,2324380,Oleo,18841,Pausa Records
216618,J.J. Johnson,2752726,2428144,K + J.J.,681,Bethlehem Records
216618,J.J. Johnson,2872273,2544289,Stonebone,6876,CTI
216618,J.J. Johnson,2872273,2544289,Stonebone,827,A&M Records
216618,J.J. Johnson,2872273,2544289,Stonebone,827,A&M Records
216618,J.J. Johnson,2872273,2544289,Stonebone,6876,CTI
169596,Kenny Clarke,2908219,2582299,"Live in Paris: Jazz From Carnegie Hall, 1er oct. 1958",14805,Frémeaux & Associés
36745,Red Garland,2908219,2582299,"Live in Paris: Jazz From Carnegie Hall, 1er oct. 1958",14805,Frémeaux & Associés
192126,Oscar Pettiford,2908219,2582299,"Live in Paris: Jazz From Carnegie Hall, 1er oct. 1958",14805,Frémeaux & Associés
5375,Lee Konitz,2908219,2582299,"Live in Paris: Jazz From Carnegie Hall, 1er oct. 1958",14805,Frémeaux & Associés
39821,"Phineas Newborn, Jr.",2908219,2582299,"Live in Paris: Jazz From Carnegie Hall, 1er oct. 1958",14805,Frémeaux & Associés
216618,J.J. Johnson,2908219,2582299,"Live in Paris: Jazz From Carnegie Hall, 1er oct. 1958",14805,Frémeaux & Associés
216618,J.J. Johnson,2929339,2605663,Modern Jazz Trombones,2202,Prestige
4021,Frankie Laine,3111227,2778763,Star Session,1205,Philips
47956,Buck Clayton,3111227,2778763,Star Session,1205,Philips
216618,J.J. Johnson,3111227,2778763,Star Session,1205,Philips
