id,name,credit,songid,song,labelid,label
71102,London Philharmonic Orchestra,971020,932323,Turandot,764,Decca Records
71102,London Philharmonic Orchestra,971020,932323,Turandot,72738,London Classics
71102,London Philharmonic Orchestra,971020,932323,Turandot,36314,Decca Classics
10081,Zubin Mehta,971020,932323,Turandot,36314,Decca Classics
10081,Zubin Mehta,971020,932323,Turandot,36314,Decca Classics
10081,Zubin Mehta,971020,932323,Turandot,764,Decca Records
10081,Zubin Mehta,971020,932323,Turandot,72738,London Classics
10081,Zubin Mehta,971020,932323,Turandot,36314,Decca Classics
9716,Richard Strauss,1220326,482204,Elektra,764,Decca Records
9716,Richard Strauss,1220326,482204,Elektra,764,Decca Records
9716,Richard Strauss,1220326,482204,Elektra,72738,London Classics
245578,Birgit Nilsson,1220326,482204,Elektra,764,Decca Records
245578,Birgit Nilsson,1220326,482204,Elektra,764,Decca Records
245578,Birgit Nilsson,1220326,482204,Elektra,72738,London Classics
438917,Regina Resnik,1220326,482204,Elektra,764,Decca Records
438917,Regina Resnik,1220326,482204,Elektra,764,Decca Records
438917,Regina Resnik,1220326,482204,Elektra,72738,London Classics
1045683,Marie Collier,1220326,482204,Elektra,764,Decca Records
1045683,Marie Collier,1220326,482204,Elektra,764,Decca Records
1045683,Marie Collier,1220326,482204,Elektra,72738,London Classics
238351,Wiener Philharmoniker,1220326,482204,Elektra,764,Decca Records
238351,Wiener Philharmoniker,1220326,482204,Elektra,764,Decca Records
238351,Wiener Philharmoniker,1220326,482204,Elektra,72738,London Classics
242340,Sir Georg Solti,1220326,482204,Elektra,764,Decca Records
242340,Sir Georg Solti,1220326,482204,Elektra,764,Decca Records
242340,Sir Georg Solti,1220326,482204,Elektra,72738,London Classics
12441,Georges Bizet,1266506,503399,Carmen,743,Deutsche Grammophon
12441,Georges Bizet,1266506,503399,Carmen,29023,PentaTone Classics
422299,Metropolitan Opera Orchestra,1266506,503399,Carmen,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,1266506,503399,Carmen,29023,PentaTone Classics
756498,Manhattan Opera Chorus,1266506,503399,Carmen,743,Deutsche Grammophon
756498,Manhattan Opera Chorus,1266506,503399,Carmen,29023,PentaTone Classics
37740,Leonard Bernstein,1266506,503399,Carmen,743,Deutsche Grammophon
37740,Leonard Bernstein,1266506,503399,Carmen,29023,PentaTone Classics
245961,Marilyn Horne,1266506,503399,Carmen,743,Deutsche Grammophon
245961,Marilyn Horne,1266506,503399,Carmen,29023,PentaTone Classics
111900,James McCracken,1266506,503399,Carmen,743,Deutsche Grammophon
111900,James McCracken,1266506,503399,Carmen,29023,PentaTone Classics
1081358,Adriana Maliponte,1266506,503399,Carmen,743,Deutsche Grammophon
1081358,Adriana Maliponte,1266506,503399,Carmen,29023,PentaTone Classics
2327,Johann Sebastian Bach,1347842,1142972,Matthäus-Passion: Arias and Chorusses,36314,Decca Classics
36504,Kiri Te Kanawa,1347842,1142972,Matthäus-Passion: Arias and Chorusses,36314,Decca Classics
32228,Anne Sofie von Otter,1347842,1142972,Matthäus-Passion: Arias and Chorusses,36314,Decca Classics
458837,Anthony Rolfe Johnson,1347842,1142972,Matthäus-Passion: Arias and Chorusses,36314,Decca Classics
9739,Chicago Symphony Orchestra,1347842,1142972,Matthäus-Passion: Arias and Chorusses,36314,Decca Classics
250210,Chicago Symphony Chorus,1347842,1142972,Matthäus-Passion: Arias and Chorusses,36314,Decca Classics
242340,Sir Georg Solti,1347842,1142972,Matthäus-Passion: Arias and Chorusses,36314,Decca Classics
73502,George Frideric Handel,1412435,1478439,Messiah,8123,Award International
128760,Joan Sutherland,1412435,1478439,Messiah,8123,Award International
455604,Huguette Tourangeau,1412435,1478439,Messiah,8123,Award International
975681,Leopold Krenn,1412435,1478439,Messiah,8123,Award International
222194,Ambrosian Singers,1412435,1478439,Messiah,8123,Award International
5550,English Chamber Orchestra,1412435,1478439,Messiah,8123,Award International
238392,Richard Bonynge,1412435,1478439,Messiah,8123,Award International
11285,Wolfgang Amadeus Mozart,2135699,1899445,Così fan tutte,147038,Opera Viva
115676,Teresa Stratas,2135699,1899445,Così fan tutte,147038,Opera Viva
337319,Walter Berry,2135699,1899445,Così fan tutte,147038,Opera Viva
526659,Anneliese Rothenberger,2135699,1899445,Così fan tutte,147038,Opera Viva
238351,Wiener Philharmoniker,2135699,1899445,Così fan tutte,147038,Opera Viva
258318,小澤征爾,2135699,1899445,Così fan tutte,147038,Opera Viva
31839,Joseph Haydn,1557593,1229643,Die Schöpfung,426,London Records
245960,Elly Ameling,1557593,1229643,Die Schöpfung,426,London Records
452699,Werner Krenn,1557593,1229643,Die Schöpfung,426,London Records
422675,Karl Münchinger,1557593,1229643,Die Schöpfung,426,London Records
20157,Jean Sibelius,1570834,686188,Complete Songs,36314,Decca Classics
20157,Jean Sibelius,1570834,686188,Complete Songs,36314,Decca Classics
335605,Elisabeth Söderström,1570834,686188,Complete Songs,36314,Decca Classics
335605,Elisabeth Söderström,1570834,686188,Complete Songs,36314,Decca Classics
125970,Vladimir Ashkenazy,1570834,686188,Complete Songs,36314,Decca Classics
125970,Vladimir Ashkenazy,1570834,686188,Complete Songs,36314,Decca Classics
503066,Irwin Gage,1570834,686188,Complete Songs,36314,Decca Classics
503066,Irwin Gage,1570834,686188,Complete Songs,36314,Decca Classics
184046,Carlos Bonell,1570834,686188,Complete Songs,36314,Decca Classics
184046,Carlos Bonell,1570834,686188,Complete Songs,36314,Decca Classics
2327,Johann Sebastian Bach,1641860,1610364,Sacred Masterworks,72738,London Classics
245960,Elly Ameling,1641860,1610364,Sacred Masterworks,72738,London Classics
302775,Helen Watts,1641860,1610364,Sacred Masterworks,72738,London Classics
512719,Peter Pears,1641860,1610364,Sacred Masterworks,72738,London Classics
346366,Hermann Prey,1641860,1610364,Sacred Masterworks,72738,London Classics
360506,Stuttgarter Kammerorchester,1641860,1610364,Sacred Masterworks,72738,London Classics
422675,Karl Münchinger,1641860,1610364,Sacred Masterworks,72738,London Classics
1021,Ludwig van Beethoven,1680706,1674795,Fidelio,426,London Records
245578,Birgit Nilsson,1680706,1674795,Fidelio,426,London Records
111900,James McCracken,1680706,1674795,Fidelio,426,London Records
346366,Hermann Prey,1680706,1674795,Fidelio,426,London Records
1105934,Chor der Wiener Staatsoper,1680706,1674795,Fidelio,426,London Records
238351,Wiener Philharmoniker,1680706,1674795,Fidelio,426,London Records
271226,Lorin Maazel,1680706,1674795,Fidelio,426,London Records
12441,Georges Bizet,1736263,772924,Carmen,36314,Decca Classics
438917,Regina Resnik,1736263,772924,Carmen,36314,Decca Classics
276170,Mario del Monaco,1736263,772924,Carmen,36314,Decca Classics
128760,Joan Sutherland,1736263,772924,Carmen,36314,Decca Classics
2327,Johann Sebastian Bach,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
245960,Elly Ameling,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
1134126,Hanneke van Bork,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
302775,Helen Watts,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
452699,Werner Krenn,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
518599,Marius Rintzler,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
824655,Wiener Kammerchor,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
360506,Stuttgarter Kammerorchester,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
422675,Karl Münchinger,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
11285,Wolfgang Amadeus Mozart,1980908,1446266,Mozart Opera Festival,36314,Decca Classics
236804,Lucia Popp,1980908,1446266,Mozart Opera Festival,36314,Decca Classics
275338,Brigitte Fassbaender,1980908,1446266,Mozart Opera Festival,36314,Decca Classics
452699,Werner Krenn,1980908,1446266,Mozart Opera Festival,36314,Decca Classics
1161020,Manfred Jungwirth,1980908,1446266,Mozart Opera Festival,36314,Decca Classics
795825,Wiener Haydn‐Orchester,1980908,1446266,Mozart Opera Festival,36314,Decca Classics
242276,István Kertész,1980908,1446266,Mozart Opera Festival,36314,Decca Classics
12181,Johannes Brahms,2530591,2215017,Ein Deutsches Requiem,1519,Philips Classics
12181,Johannes Brahms,2530591,2215017,Ein Deutsches Requiem,1205,Philips
337315,Gundula Janowitz,2530591,2215017,Ein Deutsches Requiem,1519,Philips Classics
337315,Gundula Janowitz,2530591,2215017,Ein Deutsches Requiem,1205,Philips
1519458,Konzertvereinigung Wiener Staatsopernchor,2530591,2215017,Ein Deutsches Requiem,1519,Philips Classics
1519458,Konzertvereinigung Wiener Staatsopernchor,2530591,2215017,Ein Deutsches Requiem,1205,Philips
238351,Wiener Philharmoniker,2530591,2215017,Ein Deutsches Requiem,1519,Philips Classics
238351,Wiener Philharmoniker,2530591,2215017,Ein Deutsches Requiem,1205,Philips
249553,Bernard Haitink,2530591,2215017,Ein Deutsches Requiem,1519,Philips Classics
249553,Bernard Haitink,2530591,2215017,Ein Deutsches Requiem,1205,Philips
31839,Joseph Haydn,2446563,2183968,Theresa Mass,21350,Argo
31839,Joseph Haydn,2446563,2183968,Theresa Mass,21350,Argo
439734,Erna Spoorenberg,2446563,2183968,Theresa Mass,21350,Argo
439734,Erna Spoorenberg,2446563,2183968,Theresa Mass,21350,Argo
1076463,Bernadette Greevy,2446563,2183968,Theresa Mass,21350,Argo
1076463,Bernadette Greevy,2446563,2183968,Theresa Mass,21350,Argo
618690,John Mitchinson,2446563,2183968,Theresa Mass,21350,Argo
618690,John Mitchinson,2446563,2183968,Theresa Mass,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446563,2183968,Theresa Mass,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446563,2183968,Theresa Mass,21350,Argo
118465,Academy of St Martin in the Fields,2446563,2183968,Theresa Mass,21350,Argo
118465,Academy of St Martin in the Fields,2446563,2183968,Theresa Mass,21350,Argo
493435,George Guest,2446563,2183968,Theresa Mass,21350,Argo
493435,George Guest,2446563,2183968,Theresa Mass,21350,Argo
37472,Christoph Willibald Gluck,2487695,1764588,Alceste,1522,Orfeo
851950,Peter Lika,2487695,1764588,Alceste,1522,Orfeo
238337,Nicolai Gedda,2487695,1764588,Alceste,1522,Orfeo
114474,Jessye Norman,2487695,1764588,Alceste,1522,Orfeo
451776,Robert Gambill,2487695,1764588,Alceste,1522,Orfeo
450883,Siegmund Nimsgern,2487695,1764588,Alceste,1522,Orfeo
450607,Bernd Weikl,2487695,1764588,Alceste,1522,Orfeo
1039734,Roland Bracht,2487695,1764588,Alceste,1522,Orfeo
242176,Kurt Rydl,2487695,1764588,Alceste,1522,Orfeo
37545,Gaetano Donizetti,2601562,637442,Don Pasquale,36314,Decca Classics
37545,Gaetano Donizetti,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
37545,Gaetano Donizetti,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
37545,Gaetano Donizetti,2601562,637442,Don Pasquale,764,Decca Records
37545,Gaetano Donizetti,2601562,637442,Don Pasquale,47721,Ex Libris
534318,Fernando Corena,2601562,637442,Don Pasquale,36314,Decca Classics
534318,Fernando Corena,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
534318,Fernando Corena,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
534318,Fernando Corena,2601562,637442,Don Pasquale,764,Decca Records
534318,Fernando Corena,2601562,637442,Don Pasquale,47721,Ex Libris
1273469,Juan Oncina,2601562,637442,Don Pasquale,36314,Decca Classics
1273469,Juan Oncina,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
1273469,Juan Oncina,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
1273469,Juan Oncina,2601562,637442,Don Pasquale,764,Decca Records
1273469,Juan Oncina,2601562,637442,Don Pasquale,47721,Ex Libris
441785,Graziella Sciutti,2601562,637442,Don Pasquale,36314,Decca Classics
441785,Graziella Sciutti,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
441785,Graziella Sciutti,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
441785,Graziella Sciutti,2601562,637442,Don Pasquale,764,Decca Records
441785,Graziella Sciutti,2601562,637442,Don Pasquale,47721,Ex Libris
1105934,Chor der Wiener Staatsoper,2601562,637442,Don Pasquale,36314,Decca Classics
1105934,Chor der Wiener Staatsoper,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
1105934,Chor der Wiener Staatsoper,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
1105934,Chor der Wiener Staatsoper,2601562,637442,Don Pasquale,764,Decca Records
1105934,Chor der Wiener Staatsoper,2601562,637442,Don Pasquale,47721,Ex Libris
308708,Orchester der Wiener Staatsoper,2601562,637442,Don Pasquale,36314,Decca Classics
308708,Orchester der Wiener Staatsoper,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
308708,Orchester der Wiener Staatsoper,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
308708,Orchester der Wiener Staatsoper,2601562,637442,Don Pasquale,764,Decca Records
308708,Orchester der Wiener Staatsoper,2601562,637442,Don Pasquale,47721,Ex Libris
242276,István Kertész,2601562,637442,Don Pasquale,36314,Decca Classics
242276,István Kertész,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
242276,István Kertész,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
242276,István Kertész,2601562,637442,Don Pasquale,764,Decca Records
242276,István Kertész,2601562,637442,Don Pasquale,47721,Ex Libris
37544,Carl Maria von Weber,2668773,1138514,Euryanthe,10146,Berlin Classics
114474,Jessye Norman,2668773,1138514,Euryanthe,10146,Berlin Classics
238337,Nicolai Gedda,2668773,1138514,Euryanthe,10146,Berlin Classics
1285366,Rita Hunter,2668773,1138514,Euryanthe,10146,Berlin Classics
452046,Siegfried Vogel,2668773,1138514,Euryanthe,10146,Berlin Classics
254699,MDR Rundfunkchor Leipzig,2668773,1138514,Euryanthe,10146,Berlin Classics
254671,Staatskapelle Dresden,2668773,1138514,Euryanthe,10146,Berlin Classics
342551,Marek Janowski,2668773,1138514,Euryanthe,10146,Berlin Classics
10093,Дмитрий Дмитриевич Шостакович,2671672,2356533,Symphony no. 13 (Babi Yar),1864,RCA Red Seal
243527,Eugene Ormandy,2671672,2356533,Symphony no. 13 (Babi Yar),1864,RCA Red Seal
60490,The Philadelphia Orchestra,2671672,2356533,Symphony no. 13 (Babi Yar),1864,RCA Red Seal
897388,Mendelssohn Club of Philadelphia,2671672,2356533,Symphony no. 13 (Babi Yar),1864,RCA Red Seal
15747,Richard Wagner,2806093,817983,Tristan und Isolde,764,Decca Records
15747,Richard Wagner,2806093,817983,Tristan und Isolde,764,Decca Records
15747,Richard Wagner,2806093,817983,Tristan und Isolde,764,Decca Records
245578,Birgit Nilsson,2806093,817983,Tristan und Isolde,764,Decca Records
245578,Birgit Nilsson,2806093,817983,Tristan und Isolde,764,Decca Records
245578,Birgit Nilsson,2806093,817983,Tristan und Isolde,764,Decca Records
604825,Fritz Uhl,2806093,817983,Tristan und Isolde,764,Decca Records
604825,Fritz Uhl,2806093,817983,Tristan und Isolde,764,Decca Records
604825,Fritz Uhl,2806093,817983,Tristan und Isolde,764,Decca Records
438917,Regina Resnik,2806093,817983,Tristan und Isolde,764,Decca Records
438917,Regina Resnik,2806093,817983,Tristan und Isolde,764,Decca Records
438917,Regina Resnik,2806093,817983,Tristan und Isolde,764,Decca Records
898781,Arnold van Mill,2806093,817983,Tristan und Isolde,764,Decca Records
898781,Arnold van Mill,2806093,817983,Tristan und Isolde,764,Decca Records
898781,Arnold van Mill,2806093,817983,Tristan und Isolde,764,Decca Records
238351,Wiener Philharmoniker,2806093,817983,Tristan und Isolde,764,Decca Records
238351,Wiener Philharmoniker,2806093,817983,Tristan und Isolde,764,Decca Records
238351,Wiener Philharmoniker,2806093,817983,Tristan und Isolde,764,Decca Records
242340,Sir Georg Solti,2806093,817983,Tristan und Isolde,764,Decca Records
242340,Sir Georg Solti,2806093,817983,Tristan und Isolde,764,Decca Records
242340,Sir Georg Solti,2806093,817983,Tristan und Isolde,764,Decca Records
9716,Richard Strauss,2942007,2620008,Elektra,764,Decca Records
245578,Birgit Nilsson,2942007,2620008,Elektra,764,Decca Records
438917,Regina Resnik,2942007,2620008,Elektra,764,Decca Records
1045683,Marie Collier,2942007,2620008,Elektra,764,Decca Records
238351,Wiener Philharmoniker,2942007,2620008,Elektra,764,Decca Records
242340,Sir Georg Solti,2942007,2620008,Elektra,764,Decca Records
11285,Wolfgang Amadeus Mozart,3113124,2780526,Le Nozze di Figaro,764,Decca Records
275137,José van Dam,3113124,2780526,Le Nozze di Figaro,764,Decca Records
449933,Ileana Cotrubaș,3113124,2780526,Le Nozze di Figaro,764,Decca Records
391023,Anna Tomowa‐Sintow,3113124,2780526,Le Nozze di Figaro,764,Decca Records
33422,Frederica von Stade,3113124,2780526,Le Nozze di Figaro,764,Decca Records
238351,Wiener Philharmoniker,3113124,2780526,Le Nozze di Figaro,764,Decca Records
10239,Herbert von Karajan,3113124,2780526,Le Nozze di Figaro,764,Decca Records
