id,name,credit,songid,song,labelid,label
842750,藤井志帆,1995115,1777839,The Legend of Zelda: Skyward Sword Original Soundtrack,-1,
842750,藤井志帆,1995115,1777839,The Legend of Zelda: Skyward Sword Original Soundtrack,-1,
702298,はまたけし,1995115,1777839,The Legend of Zelda: Skyward Sword Original Soundtrack,-1,
702298,はまたけし,1995115,1777839,The Legend of Zelda: Skyward Sword Original Soundtrack,-1,
702298,はまたけし,1995115,1777839,The Legend of Zelda: Skyward Sword Original Soundtrack,-1,
67321,近藤浩治,2482353,2066314,The Legend of Zelda: Symphony of the Goddesses - Master Quest,45657,BMG Rights Management
69228,峰岸透,2482353,2066314,The Legend of Zelda: Symphony of the Goddesses - Master Quest,45657,BMG Rights Management
761226,永松亮,2482353,2066314,The Legend of Zelda: Symphony of the Goddesses - Master Quest,45657,BMG Rights Management
193681,永田権太,2482353,2066314,The Legend of Zelda: Symphony of the Goddesses - Master Quest,45657,BMG Rights Management
381162,太田あすか,2482353,2066314,The Legend of Zelda: Symphony of the Goddesses - Master Quest,45657,BMG Rights Management
511660,Chad Seiter,2482353,2066314,The Legend of Zelda: Symphony of the Goddesses - Master Quest,45657,BMG Rights Management
1742685,Susie Seiter,2482353,2066314,The Legend of Zelda: Symphony of the Goddesses - Master Quest,45657,BMG Rights Management
172991,山下康介,2482353,2066314,The Legend of Zelda: Symphony of the Goddesses - Master Quest,45657,BMG Rights Management
69233,Chris Tilton,2482353,2066314,The Legend of Zelda: Symphony of the Goddesses - Master Quest,45657,BMG Rights Management
1742686,Bill Panks,2482353,2066314,The Legend of Zelda: Symphony of the Goddesses - Master Quest,45657,BMG Rights Management
1742687,Robert Puff,2482353,2066314,The Legend of Zelda: Symphony of the Goddesses - Master Quest,45657,BMG Rights Management
