id,name,credit,songid,song,labelid,label
151271,Gerard Schwarz,1448136,1503983,"Symphony no. 48 ""Vision of Andromeda"" / Prelude and Quadruple Fugue / Soprano Saxophone Concerto",198,Naxos
136968,Lou Harrison,1503108,1376790,Mysterious Mountain / Lousadzak / Elegiac Symphony,16070,MusicMasters
391586,American Composers Orchestra,1503108,1376790,Mysterious Mountain / Lousadzak / Elegiac Symphony,16070,MusicMasters
247670,Dennis Russell Davies,1503108,1376790,Mysterious Mountain / Lousadzak / Elegiac Symphony,16070,MusicMasters
3250,Keith Jarrett,1503108,1376790,Mysterious Mountain / Lousadzak / Elegiac Symphony,16070,MusicMasters
110074,周龙,1515891,92525,Spirit Murmur,3024,Delos
304670,The Shanghai Quartet,1515891,92525,Spirit Murmur,3024,Delos
311592,Norman Dello Joio,1588223,986858,"Dello Joio: Meditations on Ecclesiastes / Hovhaness: Psalm and Fugue / Shepherd of Israel / Rosner: Responses, Hosanna, and Fugue",50052,Kleos Classics
740434,Arnold Rosner,1588223,986858,"Dello Joio: Meditations on Ecclesiastes / Hovhaness: Psalm and Fugue / Shepherd of Israel / Rosner: Responses, Hosanna, and Fugue",50052,Kleos Classics
130808,Philharmonia Orchestra,1588223,986858,"Dello Joio: Meditations on Ecclesiastes / Hovhaness: Psalm and Fugue / Shepherd of Israel / Rosner: Responses, Hosanna, and Fugue",50052,Kleos Classics
824810,David Amos,1588223,986858,"Dello Joio: Meditations on Ecclesiastes / Hovhaness: Psalm and Fugue / Shepherd of Israel / Rosner: Responses, Hosanna, and Fugue",50052,Kleos Classics
1327623,The M-G-M Chamber Orchestra,1607884,1619748,"Saint Vartan Symphony, op. 80",1209,MGM Records
353136,Carlos Surinach,1607884,1619748,"Saint Vartan Symphony, op. 80",1209,MGM Records
387803,John Wallace,1609935,1621844,"Symphonies nos. 4, 20 and 53 / The Prayer of Saint Gregory",198,Naxos
823782,Royal Scottish Academy of Music and Drama Wind Orchestra,1609935,1621844,"Symphonies nos. 4, 20 and 53 / The Prayer of Saint Gregory",198,Naxos
405378,Keith Brion,1609935,1621844,"Symphonies nos. 4, 20 and 53 / The Prayer of Saint Gregory",198,Naxos
286548,Seattle Symphony,1672715,1353184,Symphony no. 22 “City of Light” / Cello Concerto,198,Naxos
247670,Dennis Russell Davies,1672715,1353184,Symphony no. 22 “City of Light” / Cello Concerto,198,Naxos
4277,János Starker,1672715,1353184,Symphony no. 22 “City of Light” / Cello Concerto,198,Naxos
286548,Seattle Symphony,1672715,1353184,Symphony no. 22 “City of Light” / Cello Concerto,198,Naxos
247670,Dennis Russell Davies,1672715,1353184,Symphony no. 22 “City of Light” / Cello Concerto,198,Naxos
4277,János Starker,1672715,1353184,Symphony no. 22 “City of Light” / Cello Concerto,198,Naxos
279436,Slovenská filharmónia,1818988,1059348,Janabar / Talin / Shambala,29417,OgreOgress productions
798076,Rastislav Štúr,1818988,1059348,Janabar / Talin / Shambala,29417,OgreOgress productions
693872,Christina Fong,1818988,1059348,Janabar / Talin / Shambala,29417,OgreOgress productions
798077,Gaurav Mazumdar,1818988,1059348,Janabar / Talin / Shambala,29417,OgreOgress productions
702955,Paul Hersey,1818988,1059348,Janabar / Talin / Shambala,29417,OgreOgress productions
798078,Michael Bowman,1818988,1059348,Janabar / Talin / Shambala,29417,OgreOgress productions
693872,Christina Fong,1819046,957149,Violin|Viola and Keyboard Works,29417,OgreOgress productions
712975,Arved Ashby,1819046,957149,Violin|Viola and Keyboard Works,29417,OgreOgress productions
1451266,North Jersey Wind Symphony,1831262,145952,"Requiem and Resurrection / Symphony no. 19 ""Vishnu""",22917,Crystal Records
48826,Sevan Philharmonic,1831262,145952,"Requiem and Resurrection / Symphony no. 19 ""Vishnu""",22917,Crystal Records
1451266,North Jersey Wind Symphony,1831262,145952,"Requiem and Resurrection / Symphony no. 19 ""Vishnu""",22917,Crystal Records
48826,Sevan Philharmonic,1831262,145952,"Requiem and Resurrection / Symphony no. 19 ""Vishnu""",22917,Crystal Records
540631,KBS 교향악단,1831272,736213,Mystery of the Holy Martyrs / Symphony no. 3,26414,Soundset Records
540631,KBS 교향악단,1831272,16819,"Symphony no. 46 ""To The Green Mountains"" / Symphony no. 39",4820,KOCH International Classics
540632,Vakhtang Jordania,1831272,736213,Mystery of the Holy Martyrs / Symphony no. 3,26414,Soundset Records
540632,Vakhtang Jordania,1831272,16819,"Symphony no. 46 ""To The Green Mountains"" / Symphony no. 39",4820,KOCH International Classics
1451270,Michael Long,1831272,736213,Mystery of the Holy Martyrs / Symphony no. 3,26414,Soundset Records
1451270,Michael Long,1831272,16819,"Symphony no. 46 ""To The Green Mountains"" / Symphony no. 39",4820,KOCH International Classics
130808,Philharmonia Orchestra,1831329,138589,And God Created Great Whales / Concerto no. 8 for Orchestra / Anahid / Elibris / Alleluia and Fugue,22917,Crystal Records
824810,David Amos,1831329,138589,And God Created Great Whales / Concerto no. 8 for Orchestra / Anahid / Elibris / Alleluia and Fugue,22917,Crystal Records
1444841,Gregory Short,1831357,1737054,Mystical Mountains,4820,KOCH International Classics
1444844,Michael Young,1831357,1737054,Mystical Mountains,4820,KOCH International Classics
1451287,Northwest Symphony Orchestra,1831357,1737054,Mystical Mountains,4820,KOCH International Classics
1451286,Anthony Spain,1831357,1737054,Mystical Mountains,4820,KOCH International Classics
1451291,St. John’s Cathedral Choir,1831416,1544682,Magnificat,3024,Delos
1451289,Orchestra of St. John's Cathedral,1831416,1544682,Magnificat,3024,Delos
1451290,Donald Pearson,1831416,1544682,Magnificat,3024,Delos
405378,Keith Brion,1831487,640639,Star Dawn,3024,Delos
44089,Christian Lindberg,1831487,640639,Star Dawn,3024,Delos
1451306,Ohio State Concert Band,1831487,640639,Star Dawn,3024,Delos
499402,I Fiamminghi,1831494,69328,Celestial Gate,38982,Telarc Digital
499400,Rudolf Werthen,1831494,69328,Celestial Gate,38982,Telarc Digital
1451362,Polyphonia Orchestra of London,1831532,322175,Symphony no. 25 (Odysseus) / Symphony no. 6 (Celestial Gate) / Prayer of Saint Gregory,22917,Crystal Records
1451362,Polyphonia Orchestra of London,1831532,322175,Symphony no. 25 (Odysseus) / Symphony no. 6 (Celestial Gate) / Prayer of Saint Gregory,22917,Crystal Records
75554,Morton Gould,1831599,1277615,Gould: West Point Symphony / Hovhaness: Symphony no. 4 / Giannini: Symphony no. 3,8403,Mercury Living Presence
364922,Vittorio Giannini,1831599,1277615,Gould: West Point Symphony / Hovhaness: Symphony no. 4 / Giannini: Symphony no. 3,8403,Mercury Living Presence
155569,Eastman Wind Ensemble,1831599,1277615,Gould: West Point Symphony / Hovhaness: Symphony no. 4 / Giannini: Symphony no. 3,8403,Mercury Living Presence
422316,Frederick Fennell,1831599,1277615,Gould: West Point Symphony / Hovhaness: Symphony no. 4 / Giannini: Symphony no. 3,8403,Mercury Living Presence
894851,A. Clyde Roller,1831599,1277615,Gould: West Point Symphony / Hovhaness: Symphony no. 4 / Giannini: Symphony no. 3,8403,Mercury Living Presence
1178515,Կոմիտաս,1831616,1581660,Hovhaness: Fantasy for Piano / Vartabed: Six Dances for Piano,110680,Poseidon Society
286548,Seattle Symphony,1864592,1751349,Symphony no. 1 “Exile” / Symphony no. 50 “Mount Saint Helens”,198,Naxos
151271,Gerard Schwarz,1864592,1751349,Symphony no. 1 “Exile” / Symphony no. 50 “Mount Saint Helens”,198,Naxos
1459389,Javier Calderón,1864606,1751376,Guitar Concerto no. 2 / Symphony no. 63 “Loon Lake” / Fanfare for the New Atlantis,198,Naxos
245008,Royal Scottish National Orchestra,1864606,1751376,Guitar Concerto no. 2 / Symphony no. 63 “Loon Lake” / Fanfare for the New Atlantis,198,Naxos
1415093,Stewart Robertson,1864606,1751376,Guitar Concerto no. 2 / Symphony no. 63 “Loon Lake” / Fanfare for the New Atlantis,198,Naxos
515929,Petr Eben,1891527,1756963,20th Century Music for Trumpet and Organ,3598,BIS
1464375,Anthony Plog,1891527,1756963,20th Century Music for Trumpet and Organ,3598,BIS
227911,Vincent Persichetti,1891527,1756963,20th Century Music for Trumpet and Organ,3598,BIS
256357,André Jolivet,1891527,1756963,20th Century Music for Trumpet and Organ,3598,BIS
1464378,Douglas Lowry,1891527,1756963,20th Century Music for Trumpet and Organ,3598,BIS
1464375,Anthony Plog,1891527,1756963,20th Century Music for Trumpet and Organ,3598,BIS
568822,Hans‐Ola Ericsson,1891527,1756963,20th Century Music for Trumpet and Organ,3598,BIS
69887,Darius Milhaud,2074508,1859886,Hovhaness: Symphony no. 1 / Milhaud: Symphony no. 1 / Copland: Symphony no. 2 / Serebrier: Symphony no. 1,89834,Guild Historical
23034,Aaron Copland,2074508,1859886,Hovhaness: Symphony no. 1 / Milhaud: Symphony no. 1 / Copland: Symphony no. 2 / Serebrier: Symphony no. 1,89834,Guild Historical
283713,José Serebrier,2074508,1859886,Hovhaness: Symphony no. 1 / Milhaud: Symphony no. 1 / Copland: Symphony no. 2 / Serebrier: Symphony no. 1,89834,Guild Historical
250791,NBC Symphony Orchestra,2074508,1859886,Hovhaness: Symphony no. 1 / Milhaud: Symphony no. 1 / Copland: Symphony no. 2 / Serebrier: Symphony no. 1,89834,Guild Historical
208706,Houston Symphony,2074508,1859886,Hovhaness: Symphony no. 1 / Milhaud: Symphony no. 1 / Copland: Symphony no. 2 / Serebrier: Symphony no. 1,89834,Guild Historical
358966,Leopold Stokowski,2074508,1859886,Hovhaness: Symphony no. 1 / Milhaud: Symphony no. 1 / Copland: Symphony no. 2 / Serebrier: Symphony no. 1,89834,Guild Historical
23395,Игорь Фёдорович Стравинский,2074517,1859895,Stravinsky: Symphony in C / Hindemith: Symphony in E-flat / Hartmann: Symphony no. 2 “Adagio” / Hansson: Symphony no. 4 “Requiem” / Harris: Symphony no. 7 / Hovhaness: Symphony no. 3,89834,Guild Historical
47881,Paul Hindemith,2074517,1859895,Stravinsky: Symphony in C / Hindemith: Symphony in E-flat / Hartmann: Symphony no. 2 “Adagio” / Hansson: Symphony no. 4 “Requiem” / Harris: Symphony no. 7 / Hovhaness: Symphony no. 3,89834,Guild Historical
339142,Karl Amadeus Hartmann,2074517,1859895,Stravinsky: Symphony in C / Hindemith: Symphony in E-flat / Hartmann: Symphony no. 2 “Adagio” / Hansson: Symphony no. 4 “Requiem” / Harris: Symphony no. 7 / Hovhaness: Symphony no. 3,89834,Guild Historical
87229,Howard Hanson,2074517,1859895,Stravinsky: Symphony in C / Hindemith: Symphony in E-flat / Hartmann: Symphony no. 2 “Adagio” / Hansson: Symphony no. 4 “Requiem” / Harris: Symphony no. 7 / Hovhaness: Symphony no. 3,89834,Guild Historical
153198,Roy Harris,2074517,1859895,Stravinsky: Symphony in C / Hindemith: Symphony in E-flat / Hartmann: Symphony no. 2 “Adagio” / Hansson: Symphony no. 4 “Requiem” / Harris: Symphony no. 7 / Hovhaness: Symphony no. 3,89834,Guild Historical
250791,NBC Symphony Orchestra,2074517,1859895,Stravinsky: Symphony in C / Hindemith: Symphony in E-flat / Hartmann: Symphony no. 2 “Adagio” / Hansson: Symphony no. 4 “Requiem” / Harris: Symphony no. 7 / Hovhaness: Symphony no. 3,89834,Guild Historical
431359,Symphony of the Air,2074517,1859895,Stravinsky: Symphony in C / Hindemith: Symphony in E-flat / Hartmann: Symphony no. 2 “Adagio” / Hansson: Symphony no. 4 “Requiem” / Harris: Symphony no. 7 / Hovhaness: Symphony no. 3,89834,Guild Historical
405157,WDR Sinfonieorchester Köln,2074517,1859895,Stravinsky: Symphony in C / Hindemith: Symphony in E-flat / Hartmann: Symphony no. 2 “Adagio” / Hansson: Symphony no. 4 “Requiem” / Harris: Symphony no. 7 / Hovhaness: Symphony no. 3,89834,Guild Historical
224007,Saint Louis Symphony Orchestra,2074517,1859895,Stravinsky: Symphony in C / Hindemith: Symphony in E-flat / Hartmann: Symphony no. 2 “Adagio” / Hansson: Symphony no. 4 “Requiem” / Harris: Symphony no. 7 / Hovhaness: Symphony no. 3,89834,Guild Historical
358966,Leopold Stokowski,2074517,1859895,Stravinsky: Symphony in C / Hindemith: Symphony in E-flat / Hartmann: Symphony no. 2 “Adagio” / Hansson: Symphony no. 4 “Requiem” / Harris: Symphony no. 7 / Hovhaness: Symphony no. 3,89834,Guild Historical
1631177,Wayne Johnson,2172626,1936145,Piano Music of Alan Hovhaness,22917,Crystal Records
1651998,Central Washington University Wind Ensemble,2202978,1960214,Suite for Band / October Mountain / The Ruins of Ani,198,Naxos
1651999,Larry Gookin,2202978,1960214,Suite for Band / October Mountain / The Ruins of Ani,198,Naxos
405378,Keith Brion,2202978,1960214,Suite for Band / October Mountain / The Ruins of Ani,198,Naxos
1652000,Mark Goodenberger,2202978,1960214,Suite for Band / October Mountain / The Ruins of Ani,198,Naxos
149826,National Philharmonic Orchestra,2341668,2088152,Majnun Symphony,22917,Crystal Records
262096,The John Alldis Choir,2341668,2088152,Majnun Symphony,22917,Crystal Records
149826,National Philharmonic Orchestra,2341668,2088152,Majnun Symphony,22917,Crystal Records
262096,The John Alldis Choir,2341668,2088152,Majnun Symphony,22917,Crystal Records
8971,Marvin Rosen,2364264,16830,Vision of a Starry Night,4820,KOCH International Classics
8971,Marvin Rosen,2364264,2243150,Fred the Cat,4820,KOCH International Classics
