id,name,credit,songid,song,labelid,label
422293,Hanna Schwarz,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422293,Hanna Schwarz,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422293,Hanna Schwarz,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422293,Hanna Schwarz,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422293,Hanna Schwarz,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422293,Hanna Schwarz,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
125796,René Kollo,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
125796,René Kollo,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
125796,René Kollo,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
125796,René Kollo,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
125796,René Kollo,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
125796,René Kollo,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
125796,René Kollo,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
125796,René Kollo,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
125796,René Kollo,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
125796,René Kollo,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
125796,René Kollo,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422294,Kurt Moll,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422294,Kurt Moll,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422294,Kurt Moll,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422294,Kurt Moll,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422294,Kurt Moll,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422294,Kurt Moll,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422294,Kurt Moll,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422294,Kurt Moll,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422294,Kurt Moll,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422294,Kurt Moll,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
422294,Kurt Moll,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
125796,René Kollo,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
125796,René Kollo,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
125796,René Kollo,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
125796,René Kollo,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
125796,René Kollo,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
125796,René Kollo,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
125796,René Kollo,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
125796,René Kollo,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
125796,René Kollo,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
125796,René Kollo,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
125796,René Kollo,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
37740,Leonard Bernstein,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
37740,Leonard Bernstein,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
37740,Leonard Bernstein,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
37740,Leonard Bernstein,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
37740,Leonard Bernstein,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
37740,Leonard Bernstein,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
37740,Leonard Bernstein,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
37740,Leonard Bernstein,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
37740,Leonard Bernstein,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
37740,Leonard Bernstein,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
37740,Leonard Bernstein,1658031,1252014,Symphonie no. 9,743,Deutsche Grammophon
169215,Franz Schmidt,1814587,1738223,Notre Dame,7360,Capriccio
472631,James King,1814587,1738223,Notre Dame,7360,Capriccio
523184,Horst Laubenthal,1814587,1738223,Notre Dame,7360,Capriccio
724629,Hartmut Welker,1814587,1738223,Notre Dame,7360,Capriccio
422294,Kurt Moll,1814587,1738223,Notre Dame,7360,Capriccio
1098417,Hans Helm,1814587,1738223,Notre Dame,7360,Capriccio
1447078,Kaja Borris,1814587,1738223,Notre Dame,7360,Capriccio
249464,Rundfunk‐Sinfonieorchester Berlin,1814587,1738223,Notre Dame,7360,Capriccio
977144,Christoph Prick,1814587,1738223,Notre Dame,7360,Capriccio
34491,Felix Mendelssohn,1872560,382789,Elijah,417,EMI Classics
238340,Dame Janet Baker,1872560,382789,Elijah,417,EMI Classics
238337,Nicolai Gedda,1872560,382789,Elijah,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872560,382789,Elijah,417,EMI Classics
130808,Philharmonia Orchestra,1872560,382789,Elijah,417,EMI Classics
260279,Philharmonia Chorus,1872560,382789,Elijah,417,EMI Classics
303191,Rafael Frühbeck de Burgos,1872560,382789,Elijah,417,EMI Classics
9716,Richard Strauss,1872703,1677085,Salome,743,Deutsche Grammophon
246154,Karl Böhm,1872703,1677085,Salome,743,Deutsche Grammophon
1386225,Orchestre de I’Opera d’Etat de Hambourg,1872703,1677085,Salome,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872703,1677085,Salome,743,Deutsche Grammophon
440159,Wiesław Ochman,1872703,1677085,Salome,743,Deutsche Grammophon
422294,Kurt Moll,1872703,1677085,Salome,743,Deutsche Grammophon
724622,Richard Cassilly,1872703,1677085,Salome,743,Deutsche Grammophon
928866,Mignon Dunn,1872703,1677085,Salome,743,Deutsche Grammophon
9716,Richard Strauss,2198218,1944479,Die ägyptische Helena,764,Decca Records
50527,Barbara Hendricks,2198218,1944479,Die ägyptische Helena,764,Decca Records
225413,Detroit Symphony Orchestra,2198218,1944479,Die ägyptische Helena,764,Decca Records
238197,Antal Doráti,2198218,1944479,Die ägyptische Helena,764,Decca Records
3259,Giuseppe Verdi,2493277,2009808,Otello,417,EMI Classics
111900,James McCracken,2493277,2009808,Otello,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,2493277,2009808,Otello,417,EMI Classics
222194,Ambrosian Singers,2493277,2009808,Otello,417,EMI Classics
130808,Philharmonia Orchestra,2493277,2009808,Otello,417,EMI Classics
246126,Sir John Barbirolli,2493277,2009808,Otello,417,EMI Classics
23385,Carl Nielsen,2817984,2480097,Nielsen: Symphony no. 5 / Sibelius: Luonnotar,417,EMI Classics
20157,Jean Sibelius,2817984,2480097,Nielsen: Symphony no. 5 / Sibelius: Luonnotar,417,EMI Classics
246036,DR SymfoniOrkestret,2817984,2480097,Nielsen: Symphony no. 5 / Sibelius: Luonnotar,417,EMI Classics
290346,Rafael Kubelík,2817984,2480097,Nielsen: Symphony no. 5 / Sibelius: Luonnotar,417,EMI Classics
12299,London Symphony Orchestra,2817984,2480097,Nielsen: Symphony no. 5 / Sibelius: Luonnotar,417,EMI Classics
238197,Antal Doráti,2817984,2480097,Nielsen: Symphony no. 5 / Sibelius: Luonnotar,417,EMI Classics
15747,Richard Wagner,2826598,882618,Lohengrin,15857,Polydor
15747,Richard Wagner,2826598,882618,Lohengrin,15857,Polydor
15747,Richard Wagner,2826598,882618,Lohengrin,15857,Polydor
15747,Richard Wagner,2826598,882618,Lohengrin,743,Deutsche Grammophon
472631,James King,2826598,882618,Lohengrin,15857,Polydor
472631,James King,2826598,882618,Lohengrin,15857,Polydor
472631,James King,2826598,882618,Lohengrin,15857,Polydor
472631,James King,2826598,882618,Lohengrin,743,Deutsche Grammophon
337315,Gundula Janowitz,2826598,882618,Lohengrin,15857,Polydor
337315,Gundula Janowitz,2826598,882618,Lohengrin,15857,Polydor
337315,Gundula Janowitz,2826598,882618,Lohengrin,15857,Polydor
337315,Gundula Janowitz,2826598,882618,Lohengrin,743,Deutsche Grammophon
440918,Thomas Stewart,2826598,882618,Lohengrin,15857,Polydor
440918,Thomas Stewart,2826598,882618,Lohengrin,15857,Polydor
440918,Thomas Stewart,2826598,882618,Lohengrin,15857,Polydor
440918,Thomas Stewart,2826598,882618,Lohengrin,743,Deutsche Grammophon
442455,Karl Ridderbusch,2826598,882618,Lohengrin,15857,Polydor
442455,Karl Ridderbusch,2826598,882618,Lohengrin,15857,Polydor
442455,Karl Ridderbusch,2826598,882618,Lohengrin,15857,Polydor
442455,Karl Ridderbusch,2826598,882618,Lohengrin,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,2826598,882618,Lohengrin,15857,Polydor
346369,Chor des Bayerischen Rundfunks,2826598,882618,Lohengrin,15857,Polydor
346369,Chor des Bayerischen Rundfunks,2826598,882618,Lohengrin,15857,Polydor
346369,Chor des Bayerischen Rundfunks,2826598,882618,Lohengrin,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2826598,882618,Lohengrin,15857,Polydor
260278,Symphonieorchester des Bayerischen Rundfunks,2826598,882618,Lohengrin,15857,Polydor
260278,Symphonieorchester des Bayerischen Rundfunks,2826598,882618,Lohengrin,15857,Polydor
260278,Symphonieorchester des Bayerischen Rundfunks,2826598,882618,Lohengrin,743,Deutsche Grammophon
290346,Rafael Kubelík,2826598,882618,Lohengrin,15857,Polydor
290346,Rafael Kubelík,2826598,882618,Lohengrin,15857,Polydor
290346,Rafael Kubelík,2826598,882618,Lohengrin,15857,Polydor
290346,Rafael Kubelík,2826598,882618,Lohengrin,743,Deutsche Grammophon
9716,Richard Strauss,2950078,2630125,Die ägyptische Helena,1864,RCA Red Seal
444662,Jess Thomas,2950078,2630125,Die ägyptische Helena,1864,RCA Red Seal
275333,Edita Gruberová,2950078,2630125,Die ägyptische Helena,1864,RCA Red Seal
947904,Peter Glossop,2950078,2630125,Die ägyptische Helena,1864,RCA Red Seal
179537,Peter Schreier,2950078,2630125,Die ägyptische Helena,1864,RCA Red Seal
1519145,Wiener Staatsoper,2950078,2630125,Die ägyptische Helena,1864,RCA Red Seal
429242,Josef Krips,2950078,2630125,Die ägyptische Helena,1864,RCA Red Seal
1021,Ludwig van Beethoven,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,3028594,1396806,Symphonie Nr. 9,80832,Deutsche Grammophon Privilege
1021,Ludwig van Beethoven,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,3028594,1396806,Symphonie Nr. 9,75400,Deutsche Grammophon Musikfest
1021,Ludwig van Beethoven,3028594,1396806,Symphonie Nr. 9,66963,Deutsche Grammophon Resonance
1021,Ludwig van Beethoven,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
395325,Tatiana Troyanos,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
395325,Tatiana Troyanos,3028594,1396806,Symphonie Nr. 9,80832,Deutsche Grammophon Privilege
395325,Tatiana Troyanos,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
395325,Tatiana Troyanos,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
395325,Tatiana Troyanos,3028594,1396806,Symphonie Nr. 9,75400,Deutsche Grammophon Musikfest
395325,Tatiana Troyanos,3028594,1396806,Symphonie Nr. 9,66963,Deutsche Grammophon Resonance
395325,Tatiana Troyanos,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
444662,Jess Thomas,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
444662,Jess Thomas,3028594,1396806,Symphonie Nr. 9,80832,Deutsche Grammophon Privilege
444662,Jess Thomas,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
444662,Jess Thomas,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
444662,Jess Thomas,3028594,1396806,Symphonie Nr. 9,75400,Deutsche Grammophon Musikfest
444662,Jess Thomas,3028594,1396806,Symphonie Nr. 9,66963,Deutsche Grammophon Resonance
444662,Jess Thomas,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
442455,Karl Ridderbusch,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
442455,Karl Ridderbusch,3028594,1396806,Symphonie Nr. 9,80832,Deutsche Grammophon Privilege
442455,Karl Ridderbusch,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
442455,Karl Ridderbusch,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
442455,Karl Ridderbusch,3028594,1396806,Symphonie Nr. 9,75400,Deutsche Grammophon Musikfest
442455,Karl Ridderbusch,3028594,1396806,Symphonie Nr. 9,66963,Deutsche Grammophon Resonance
442455,Karl Ridderbusch,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,3028594,1396806,Symphonie Nr. 9,80832,Deutsche Grammophon Privilege
1105934,Chor der Wiener Staatsoper,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,3028594,1396806,Symphonie Nr. 9,75400,Deutsche Grammophon Musikfest
1105934,Chor der Wiener Staatsoper,3028594,1396806,Symphonie Nr. 9,66963,Deutsche Grammophon Resonance
1105934,Chor der Wiener Staatsoper,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,3028594,1396806,Symphonie Nr. 9,80832,Deutsche Grammophon Privilege
238351,Wiener Philharmoniker,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,3028594,1396806,Symphonie Nr. 9,75400,Deutsche Grammophon Musikfest
238351,Wiener Philharmoniker,3028594,1396806,Symphonie Nr. 9,66963,Deutsche Grammophon Resonance
238351,Wiener Philharmoniker,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
246154,Karl Böhm,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
246154,Karl Böhm,3028594,1396806,Symphonie Nr. 9,80832,Deutsche Grammophon Privilege
246154,Karl Böhm,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
246154,Karl Böhm,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
246154,Karl Böhm,3028594,1396806,Symphonie Nr. 9,75400,Deutsche Grammophon Musikfest
246154,Karl Böhm,3028594,1396806,Symphonie Nr. 9,66963,Deutsche Grammophon Resonance
246154,Karl Böhm,3028594,1396806,Symphonie Nr. 9,743,Deutsche Grammophon
