id,name,credit,songid,song,labelid,label
14410,Nat King Cole,977676,640159,Nat King Cole & Dean Martin: Holiday Favorites,15167,EMI Music Special Markets
14410,Nat King Cole,977676,2223716,Christmas Together,2097,EMI Gold
14410,Nat King Cole,960903,392171,"Nat, Matt and Dean",2097,EMI Gold
2450,Matt Monro,960903,392171,"Nat, Matt and Dean",2097,EMI Gold
15666,Tony Bennett,967182,681538,Dean Martin & Tony Bennett,-1,
101,Frank Sinatra,1425839,2080715,"At Villa Venice, Chicago (Live 1962) Vol. I",4904,Jazz Hour
101,Frank Sinatra,1425839,2118329,The Rat Pack,3959,Musicbank
101,Frank Sinatra,1425839,2320565,Christmas With The Rat Pack,155,Capitol Records
206426,Sammy Davis Jr.,1425839,2080715,"At Villa Venice, Chicago (Live 1962) Vol. I",4904,Jazz Hour
206426,Sammy Davis Jr.,1425839,2118329,The Rat Pack,3959,Musicbank
206426,Sammy Davis Jr.,1425839,2320565,Christmas With The Rat Pack,155,Capitol Records
33946,Nelson Riddle,1514134,801880,This Time I'm Swingin',72401,Hallmark Music & Entertainment
33946,Nelson Riddle,1514134,801880,This Time I'm Swingin',4349,Mobile Fidelity Sound Lab
33946,Nelson Riddle,1514134,801880,This Time I'm Swingin',155,Capitol Records
101,Frank Sinatra,1700380,1687303,"New York, New York",-1,
206426,Sammy Davis Jr.,1700380,1687303,"New York, New York",-1,
3444,Judy Garland,1700380,1687303,"New York, New York",-1,
1743,Louis Armstrong,1700380,1687303,"New York, New York",-1,
206426,Sammy Davis Jr.,2141473,1910252,The Rat Pack,146863,Intempo
206426,Sammy Davis Jr.,2141473,1910252,The Rat Pack,146863,Intempo
206426,Sammy Davis Jr.,2141473,1910252,The Rat Pack,146863,Intempo
206426,Sammy Davis Jr.,2141473,1910252,The Rat Pack,146863,Intempo
101,Frank Sinatra,2141473,1910252,The Rat Pack,146863,Intempo
101,Frank Sinatra,2141473,1910252,The Rat Pack,146863,Intempo
101,Frank Sinatra,2141473,1910252,The Rat Pack,146863,Intempo
101,Frank Sinatra,2141473,1910252,The Rat Pack,146863,Intempo
101,Frank Sinatra,1980664,1790976,The Rat Pack Collection,42722,The People
206426,Sammy Davis Jr.,1980664,1790976,The Rat Pack Collection,42722,The People
3444,Judy Garland,2151920,1918278,Once in a Lifetime,148556,Boulevard Entertainment
101,Frank Sinatra,2151920,1918278,Once in a Lifetime,148556,Boulevard Entertainment
38662,Helen O’Connell,2341589,2021226,"We Never Talk Much, We Just Sit Around / How D'ya Like Your Eggs In The Morning",-1,
1257759,Gus Levene,2836601,992101,Return to Me / Forgetting You,155,Capitol Records
1486920,Dick Stabile,3049341,1083523,Memories Are Made of This / Change of Heart,155,Capitol Records
