id,name,credit,songid,song,labelid,label
650128,Bastian Pastewka,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
650128,Bastian Pastewka,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
650128,Bastian Pastewka,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
650128,Bastian Pastewka,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
214419,Till & Obel,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,28089,BMG Wort
214419,Till & Obel,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
214419,Till & Obel,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
214419,Till & Obel,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,3987,Random House Audio
214419,Till & Obel,1665445,1592138,Ja uff erstmal: Winnetou unter Comedy‐Geiern,109032,WDR
57180,Frank Schöbel,1811604,2070953,Wir gehören zusammen,21972,Monopol Records
1523984,Curry Sauce,2020598,2418228,Frank Zander,35834,Bigfoot
12160,Nina Hagen,2742516,2418229,Liebeskummer lohnt sich nicht...,31775,Zett Records
1514674,Michelmann und der Party Bass Mob,2742528,2418232,Marlene,-1,
1999000,Die Elektriker,2742547,2418253,Stromstösse,4875,TELDEC
333399,Hugo Egon Balder,2575720,2283474,"Ach, du weißt ja nicht wie gut dir’s geht",-1,
120832,Wolfgang Lippert,2601726,2301589,Dieser Weg muss kein schwerer sein,-1,
116125,Ted Herold,2601726,2301589,Dieser Weg muss kein schwerer sein,-1,
120825,Muck,2601726,2301589,Dieser Weg muss kein schwerer sein,-1,
576051,Prinz Pi,2740854,2416759,"Wo gehst Du hin, meine Schöne",31775,Zett Records
886501,Biztram,2740854,2416759,"Wo gehst Du hin, meine Schöne",31775,Zett Records
1998054,Obergiesing vs. Untergiesing,2740855,2416762,Balla - Balla,31775,Zett Records
1998964,Monsieur Afrique,2742451,2418116,El Matador / Mosquito,4875,TELDEC
190232,Fred Sonnenschein & seine Freunde,2742461,2418140,Alles Gute zum Geburtstag,31775,Zett Records
190232,Fred Sonnenschein & seine Freunde,2742461,2418146,40 Jahre Hamster Hits,31775,Zett Records
190232,Fred Sonnenschein & seine Freunde,2742468,2418155,Pack' die Badehose ein,1563,Hansa
190232,Fred Sonnenschein & seine Freunde,2742468,2418156,Der Ohrwurm,1563,Hansa
1136032,Die Gropiuslerchen Berlin,2742478,2418173,Alles Gute zum Geburtstag,31775,Zett Records
1998973,Miesling,2742488,2418179,Mama wir woll'n Pommes haben!,542,Intercord
