id,name,credit,songid,song,labelid,label
562063,Jeremy Budd,2427386,2167506,Saul,-1,
796437,Stuart Young,2427386,2167506,Saul,-1,
401218,The Sixteen,2427386,2167506,Saul,-1,
402608,Harry Christophers,2427386,2167506,Saul,-1,
373267,George Benjamin,2376484,2118224,Written on Skin / Duet,4065,Nimbus Records
457149,Barbara Hannigan,2376484,2118224,Written on Skin / Duet,4065,Nimbus Records
495563,Bejun Mehta,2376484,2118224,Written on Skin / Duet,4065,Nimbus Records
1785196,Rebecca Jo Loeb,2376484,2118224,Written on Skin / Duet,4065,Nimbus Records
646677,Allan Clayton,2376484,2118224,Written on Skin / Duet,4065,Nimbus Records
227252,Pierre‐Laurent Aimard,2376484,2118224,Written on Skin / Duet,4065,Nimbus Records
489821,Mahler Chamber Orchestra,2376484,2118224,Written on Skin / Duet,4065,Nimbus Records
373267,George Benjamin,2376484,2118224,Written on Skin / Duet,4065,Nimbus Records
73502,George Frideric Handel,2476649,2208586,Messiah,-1,
73502,George Frideric Handel,2476649,2208586,Messiah,-1,
478479,Carolyn Sampson,2476649,2208586,Messiah,-1,
478479,Carolyn Sampson,2476649,2208586,Messiah,-1,
534170,Catherine Wyn‐Rogers,2476649,2208586,Messiah,-1,
534170,Catherine Wyn‐Rogers,2476649,2208586,Messiah,-1,
441559,Mark Padmore,2476649,2208586,Messiah,-1,
441559,Mark Padmore,2476649,2208586,Messiah,-1,
401218,The Sixteen,2476649,2208586,Messiah,-1,
401218,The Sixteen,2476649,2208586,Messiah,-1,
402608,Harry Christophers,2476649,2208586,Messiah,-1,
402608,Harry Christophers,2476649,2208586,Messiah,-1,
32736,Edward Elgar,2506370,2234436,Caractacus,388,Hyperion
32736,Edward Elgar,2506370,2234436,Caractacus,388,Hyperion
1203296,Elizabeth Llewellyn,2506370,2234436,Caractacus,388,Hyperion
1203296,Elizabeth Llewellyn,2506370,2234436,Caractacus,388,Hyperion
1821415,Elgan Llŷr Thomas,2506370,2234436,Caractacus,388,Hyperion
1821415,Elgan Llŷr Thomas,2506370,2234436,Caractacus,388,Hyperion
1631026,Roland Wood,2506370,2234436,Caractacus,388,Hyperion
1631026,Roland Wood,2506370,2234436,Caractacus,388,Hyperion
254613,Alastair Miles,2506370,2234436,Caractacus,388,Hyperion
254613,Alastair Miles,2506370,2234436,Caractacus,388,Hyperion
472446,Huddersfield Choral Society,2506370,2234436,Caractacus,388,Hyperion
472446,Huddersfield Choral Society,2506370,2234436,Caractacus,388,Hyperion
677164,Orchestra of Opera North,2506370,2234436,Caractacus,388,Hyperion
677164,Orchestra of Opera North,2506370,2234436,Caractacus,388,Hyperion
635567,Martyn Brabbins,2506370,2234436,Caractacus,388,Hyperion
635567,Martyn Brabbins,2506370,2234436,Caractacus,388,Hyperion
73502,George Frideric Handel,2507265,2009738,Handel’s Finest Arias for Base Voice II,388,Hyperion
73502,George Frideric Handel,2507265,2009738,Handel’s Finest Arias for Base Voice II,388,Hyperion
73502,George Frideric Handel,2507265,2299735,Handel’s Finest Arias for Base Voice,388,Hyperion
73502,George Frideric Handel,2507265,2299735,Handel’s Finest Arias for Base Voice,388,Hyperion
1211210,Arcangelo,2507265,2009738,Handel’s Finest Arias for Base Voice II,388,Hyperion
1211210,Arcangelo,2507265,2009738,Handel’s Finest Arias for Base Voice II,388,Hyperion
1211210,Arcangelo,2507265,2299735,Handel’s Finest Arias for Base Voice,388,Hyperion
1211210,Arcangelo,2507265,2299735,Handel’s Finest Arias for Base Voice,388,Hyperion
1069026,Jonathan Cohen,2507265,2009738,Handel’s Finest Arias for Base Voice II,388,Hyperion
1069026,Jonathan Cohen,2507265,2009738,Handel’s Finest Arias for Base Voice II,388,Hyperion
1069026,Jonathan Cohen,2507265,2299735,Handel’s Finest Arias for Base Voice,388,Hyperion
1069026,Jonathan Cohen,2507265,2299735,Handel’s Finest Arias for Base Voice,388,Hyperion
