id,name,credit,songid,song,labelid,label
346638,Jason Ross,2440676,2179048,Ocean,159769,Ophelia
750943,Jonathan Mendelsohn,2440676,2179048,Ocean,159769,Ophelia
750943,Jonathan Mendelsohn,2440676,2179048,Ocean,159769,Ophelia
1291378,SLANDER,2304938,2054728,First Time,159769,Ophelia
1149154,Dabin,2304938,2054728,First Time,159769,Ophelia
58438,Above & Beyond,2565389,2458972,See The End (Last Heroes remix),8981,Anjunabeats
58438,Above & Beyond,2565389,2276976,See the End,8981,Anjunabeats
1902330,Opposite The Other,2565389,2458972,See The End (Last Heroes remix),8981,Anjunabeats
1902330,Opposite The Other,2565389,2276976,See the End,8981,Anjunabeats
1427638,Crystal Skies,2571414,2280588,Sojourn,159769,Ophelia
1291378,SLANDER,2645507,2333335,First Time (NGHTMRE remix),159769,Ophelia
1291378,SLANDER,2645507,2339004,First Time (acoustic remix),159769,Ophelia
1149154,Dabin,2645507,2333335,First Time (NGHTMRE remix),159769,Ophelia
1149154,Dabin,2645507,2339004,First Time (acoustic remix),159769,Ophelia
1577497,Dylan Matthew,2645507,2333335,First Time (NGHTMRE remix),159769,Ophelia
1577497,Dylan Matthew,2645507,2339004,First Time (acoustic remix),159769,Ophelia
1921490,Tyler Graves,2652021,2339165,Only Now,159769,Ophelia
1568178,Wooli,2658651,2093508,Island,159769,Ophelia
1568178,Wooli,2658651,2313232,Island (remixes),159769,Ophelia
1135663,Trivecta,2658651,2093508,Island,159769,Ophelia
1135663,Trivecta,2658651,2313232,Island (remixes),159769,Ophelia
1550002,Nevve,2658651,2093508,Island,159769,Ophelia
1550002,Nevve,2658651,2313232,Island (remixes),159769,Ophelia
934154,MitiS,2672805,2357612,Break the Silence,159769,Ophelia
1773372,RBBTS,2672805,2357612,Break the Silence,159769,Ophelia
1455897,Last Heroes,2756095,2431146,Don't Wanna Fall,159769,Ophelia
1455897,Last Heroes,2756095,2610333,Don’t Wanna Fall (Xavi remix),159769,Ophelia
1209205,HALIENE,2756095,2431146,Don't Wanna Fall,159769,Ophelia
1209205,HALIENE,2756095,2610333,Don’t Wanna Fall (Xavi remix),159769,Ophelia
346638,Jason Ross,2895892,2616881,"Higher Love (MH YS2019 ""Light me up"" edit)",-1,
240197,Paul Meany,2895892,2616881,"Higher Love (MH YS2019 ""Light me up"" edit)",-1,
1568178,Wooli,2992050,2671668,Shadows,159769,Ophelia
1568178,Wooli,2992050,2760845,Shadows (remixes),159769,Ophelia
1844521,AMIDY,2992050,2671668,Shadows,159769,Ophelia
1844521,AMIDY,2992050,2760845,Shadows (remixes),159769,Ophelia
512383,Kill the Noise,2927532,2603381,The Blood,159769,Ophelia
127635,Excision,2928548,2603318,Another Me,159769,Ophelia
1568178,Wooli,2928548,2603318,Another Me,159769,Ophelia
1577497,Dylan Matthew,2928548,2603318,Another Me,159769,Ophelia
346638,Jason Ross,2928549,2603334,Known You Before,159769,Ophelia
1238362,Emilie Brandt,2928549,2603334,Known You Before,159769,Ophelia
1135663,Trivecta,3019227,2694827,Wild and Broken,159769,Ophelia
1715894,Blanke,3019227,2694827,Wild and Broken,159769,Ophelia
1773372,RBBTS,3019227,2694827,Wild and Broken,159769,Ophelia
346638,Jason Ross,3025989,2505750,Foolish of Me,159769,Ophelia
1427638,Crystal Skies,3025989,2505750,Foolish of Me,159769,Ophelia
750943,Jonathan Mendelsohn,3025989,2505750,Foolish of Me,159769,Ophelia
646413,Andrew Bayer,3045026,2717555,Returning to You,159769,Ophelia
646413,Andrew Bayer,3045026,2717555,Returning to You,159769,Ophelia
1000171,Alison May,3045026,2717555,Returning to You,159769,Ophelia
1000171,Alison May,3045026,2717555,Returning to You,159769,Ophelia
1568178,Wooli,3080122,2750332,Shadows (Acoustic),159769,Ophelia
1844521,AMIDY,3080122,2750332,Shadows (Acoustic),159769,Ophelia
1372098,Blastoyz,3110260,2777846,Pantheon,159769,Ophelia
1568177,Dimibo,3110260,2777846,Pantheon,159769,Ophelia
346638,Jason Ross,3110260,2777846,Pantheon,159769,Ophelia
512383,Kill the Noise,3110260,2777846,Pantheon,159769,Ophelia
1135663,Trivecta,3110260,2777846,Pantheon,159769,Ophelia
1568178,Wooli,3110260,2777846,Pantheon,159769,Ophelia
