id,name,credit,songid,song,labelid,label
3895,Jean‐Pierre Rampal,2347374,837192,"Boieldieu: Concerto pour harpe / Pierné: Concertstück, op. 39 / Mozart: Concerto pour flûte et harpe, KV 299",1225,Erato
195901,Louis Vierne,2581944,2287629,Vierne: String Quartet in D minor / Pierné: Piano Quintet in E minor,388,Hyperion
195901,Louis Vierne,2581944,2287629,Vierne: String Quartet in D minor / Pierné: Piano Quintet in E minor,388,Hyperion
523282,Goldner String Quartet,2581944,2287629,Vierne: String Quartet in D minor / Pierné: Piano Quintet in E minor,388,Hyperion
523282,Goldner String Quartet,2581944,2287629,Vierne: String Quartet in D minor / Pierné: Piano Quintet in E minor,388,Hyperion
523244,Piers Lane,2581944,2287629,Vierne: String Quartet in D minor / Pierné: Piano Quintet in E minor,388,Hyperion
523244,Piers Lane,2581944,2287629,Vierne: String Quartet in D minor / Pierné: Piano Quintet in E minor,388,Hyperion
524199,Dag Achatz,2643445,2331131,Ramuntcho Suites 1 & 2 / Piano Concerto in C minor,3598,BIS
524199,Dag Achatz,2643445,2331131,Ramuntcho Suites 1 & 2 / Piano Concerto in C minor,3598,BIS
1261579,Orchestre national de Metz,2643445,2331131,Ramuntcho Suites 1 & 2 / Piano Concerto in C minor,3598,BIS
1261579,Orchestre national de Metz,2643445,2331131,Ramuntcho Suites 1 & 2 / Piano Concerto in C minor,3598,BIS
1162487,Jacques Houtmann,2643445,2331131,Ramuntcho Suites 1 & 2 / Piano Concerto in C minor,3598,BIS
1162487,Jacques Houtmann,2643445,2331131,Ramuntcho Suites 1 & 2 / Piano Concerto in C minor,3598,BIS
122653,Пётр Ильич Чайковский,2643459,2331143,"Tchaikovsky: Piano Concerto no. 1 in B-flat minor / Grieg: Piano Concerto in A minor / Pierné: Ramuntcho, Suites no. 1 & 2 / Piano Concerto in C minor",3598,BIS
20877,Edvard Grieg,2643459,2331143,"Tchaikovsky: Piano Concerto no. 1 in B-flat minor / Grieg: Piano Concerto in A minor / Pierné: Ramuntcho, Suites no. 1 & 2 / Piano Concerto in C minor",3598,BIS
437598,Roland Pöntinen,2643459,2331143,"Tchaikovsky: Piano Concerto no. 1 in B-flat minor / Grieg: Piano Concerto in A minor / Pierné: Ramuntcho, Suites no. 1 & 2 / Piano Concerto in C minor",3598,BIS
233279,Bamberger Symphoniker,2643459,2331143,"Tchaikovsky: Piano Concerto no. 1 in B-flat minor / Grieg: Piano Concerto in A minor / Pierné: Ramuntcho, Suites no. 1 & 2 / Piano Concerto in C minor",3598,BIS
459665,Leif Segerstam,2643459,2331143,"Tchaikovsky: Piano Concerto no. 1 in B-flat minor / Grieg: Piano Concerto in A minor / Pierné: Ramuntcho, Suites no. 1 & 2 / Piano Concerto in C minor",3598,BIS
524199,Dag Achatz,2643459,2331143,"Tchaikovsky: Piano Concerto no. 1 in B-flat minor / Grieg: Piano Concerto in A minor / Pierné: Ramuntcho, Suites no. 1 & 2 / Piano Concerto in C minor",3598,BIS
1261579,Orchestre national de Metz,2643459,2331143,"Tchaikovsky: Piano Concerto no. 1 in B-flat minor / Grieg: Piano Concerto in A minor / Pierné: Ramuntcho, Suites no. 1 & 2 / Piano Concerto in C minor",3598,BIS
1162487,Jacques Houtmann,2643459,2331143,"Tchaikovsky: Piano Concerto no. 1 in B-flat minor / Grieg: Piano Concerto in A minor / Pierné: Ramuntcho, Suites no. 1 & 2 / Piano Concerto in C minor",3598,BIS
30247,Malcolm Arnold,2786986,2461376,Summer Song,115862,Profil Edition Günter Hänssler
47964,Amilcare Ponchielli,2786986,2461376,Summer Song,115862,Profil Edition Günter Hänssler
365060,Miguel del Águila,2786986,2461376,Summer Song,115862,Profil Edition Günter Hänssler
625846,Antonio Pasculli,2786986,2461376,Summer Song,115862,Profil Edition Günter Hänssler
2029181,Katsuya Watanabe,2786986,2461376,Summer Song,115862,Profil Edition Günter Hänssler
2029180,David Johnson,2786986,2461376,Summer Song,115862,Profil Edition Günter Hänssler
10211,Maurice Ravel,2796413,1482585,Bolero,75560,GENUIN Classics
419311,Thierry Escaich,2796413,1482585,Bolero,75560,GENUIN Classics
285065,Jean Françaix,2796413,1482585,Bolero,75560,GENUIN Classics
1191249,Ellipsos Quartet,2796413,1482585,Bolero,75560,GENUIN Classics
569324,Jacques Mercier,2985165,2665408,L’An Mil / Les Cathédrales / Paysages franciscains,30283,Timpani
1261579,Orchestre national de Metz,2985165,2665408,L’An Mil / Les Cathédrales / Paysages franciscains,30283,Timpani
