id,name,credit,songid,song,labelid,label
1407144,Caris Visentin,1953103,1769770,Reunion of Old Spirits,3267,[no label]
943615,Tony Marino,1953103,1769770,Reunion of Old Spirits,3267,[no label]
1183314,Jeff Williams,1953103,1769770,Reunion of Old Spirits,3267,[no label]
1476281,Scott Tusa,1953103,1769770,Reunion of Old Spirits,3267,[no label]
22848,Wayne Shorter,1956350,1772096,Tribute to John Coltrane: Live Under the Sky,235,Columbia
22848,Wayne Shorter,1956350,1772096,Tribute to John Coltrane: Live Under the Sky,235,Columbia
22848,Wayne Shorter,1956350,1772096,Tribute to John Coltrane: Live Under the Sky,172,Epic
5349,Eddie Gomez,1956350,1772096,Tribute to John Coltrane: Live Under the Sky,235,Columbia
5349,Eddie Gomez,1956350,1772096,Tribute to John Coltrane: Live Under the Sky,235,Columbia
5349,Eddie Gomez,1956350,1772096,Tribute to John Coltrane: Live Under the Sky,172,Epic
125089,Jack DeJohnette,1956350,1772096,Tribute to John Coltrane: Live Under the Sky,235,Columbia
125089,Jack DeJohnette,1956350,1772096,Tribute to John Coltrane: Live Under the Sky,235,Columbia
125089,Jack DeJohnette,1956350,1772096,Tribute to John Coltrane: Live Under the Sky,172,Epic
933835,David Liebman,1956350,1772096,Tribute to John Coltrane: Live Under the Sky,235,Columbia
933835,David Liebman,1956350,1772096,Tribute to John Coltrane: Live Under the Sky,235,Columbia
933835,David Liebman,1956350,1772096,Tribute to John Coltrane: Live Under the Sky,172,Epic
78630,Conrad Herwig,2150237,1917007,Intimate Conversation,123478,Ken Music
78630,Conrad Herwig,2150259,1917017,New York Breed,10029,Double-Time Records
933835,David Liebman,2150259,1917017,New York Breed,10029,Double-Time Records
316311,Rufus Reid,2150259,1917017,New York Breed,10029,Double-Time Records
317690,Adam Nussbaum,2150259,1917017,New York Breed,10029,Double-Time Records
159854,George Coleman,2103537,1881869,Convergence,1927,Triloka Records
933835,David Liebman,2528016,2250504,Omerta,28453,Trio
695678,Quest,2369879,2111936,Midpoint - Quest III Live at the Montmartre Copenhagen Denmark,6055,Storyville Records
933835,David Liebman,2369879,2111936,Midpoint - Quest III Live at the Montmartre Copenhagen Denmark,6055,Storyville Records
671193,Ron McClure,2369879,2111936,Midpoint - Quest III Live at the Montmartre Copenhagen Denmark,6055,Storyville Records
266571,Billy Hart,2369879,2111936,Midpoint - Quest III Live at the Montmartre Copenhagen Denmark,6055,Storyville Records
933835,David Liebman,2369896,2111955,Redemption - Quest Live in Europe,46630,hatOLOGY
671193,Ron McClure,2369896,2111955,Redemption - Quest Live in Europe,46630,hatOLOGY
266571,Billy Hart,2369896,2111955,Redemption - Quest Live in Europe,46630,hatOLOGY
695678,Quest,2369896,2111955,Redemption - Quest Live in Europe,46630,hatOLOGY
5375,Lee Konitz,2530517,2252297,Knowinglee,55604,OutNote Records
933835,David Liebman,2530517,2252297,Knowinglee,55604,OutNote Records
933835,David Liebman,2637721,1700035,Drum Ode,1884,ECM Records
933835,David Liebman,2637721,1700035,Drum Ode,1884,ECM Records
933835,David Liebman,2637721,1700035,Drum Ode,1884,ECM Records
8850,John Abercrombie,2637721,1700035,Drum Ode,1884,ECM Records
8850,John Abercrombie,2637721,1700035,Drum Ode,1884,ECM Records
8850,John Abercrombie,2637721,1700035,Drum Ode,1884,ECM Records
61073,Bob Moses,2637721,1700035,Drum Ode,1884,ECM Records
61073,Bob Moses,2637721,1700035,Drum Ode,1884,ECM Records
61073,Bob Moses,2637721,1700035,Drum Ode,1884,ECM Records
746161,Barry Altschul,2637721,1700035,Drum Ode,1884,ECM Records
746161,Barry Altschul,2637721,1700035,Drum Ode,1884,ECM Records
746161,Barry Altschul,2637721,1700035,Drum Ode,1884,ECM Records
173696,Collin Walcott,2637721,1700035,Drum Ode,1884,ECM Records
173696,Collin Walcott,2637721,1700035,Drum Ode,1884,ECM Records
173696,Collin Walcott,2637721,1700035,Drum Ode,1884,ECM Records
837895,Christian Scheuber,2925165,2600477,Avala,212039,JazzSick Records
933835,David Liebman,2949222,2629042,Double Edge,6055,Storyville Records
