id,name,credit,songid,song,labelid,label
413790,Rogers Covey‐Crump,2230019,1982524,Orlando Gibbons 1583-1625: With a Merrie Noyse: Second Service & Consort Anthems,377,Harmonia Mundi
413791,Steven Harrold,2230019,1982524,Orlando Gibbons 1583-1625: With a Merrie Noyse: Second Service & Consort Anthems,377,Harmonia Mundi
454009,Peter Harvey,2230019,1982524,Orlando Gibbons 1583-1625: With a Merrie Noyse: Second Service & Consort Anthems,377,Harmonia Mundi
593255,Stephen Connolly,2230019,1982524,Orlando Gibbons 1583-1625: With a Merrie Noyse: Second Service & Consort Anthems,377,Harmonia Mundi
124235,Orlando Gibbons,2230019,1982524,Orlando Gibbons 1583-1625: With a Merrie Noyse: Second Service & Consort Anthems,377,Harmonia Mundi
364624,William Lawes,2235266,1987542,For Ye Violls: Consort Setts for 5 & 6 Viols and Organ,4057,Virgin Classics
404766,Paul Nicholson,2235266,1987542,For Ye Violls: Consort Setts for 5 & 6 Viols and Organ,4057,Virgin Classics
23876,John Dowland,2254846,1259270,Lachrimae (1604),4057,Virgin Classics
87893,Henry Purcell,2274311,1444204,Fantazias & In Nomines,4057,Virgin Classics
87893,Henry Purcell,2274311,1444204,Fantazias & In Nomines,4743,Virgin Veritas
522572,Stile Antico,2706199,2385018,Tune Thy Musicke to Thy Hart,377,Harmonia Mundi
441559,Mark Padmore,2370311,2112330,"Celestiall Witchcraft – The Private Music of Henry and Charles, Princes of Wales",4743,Virgin Veritas
498005,Nigel North,2370311,2112330,"Celestiall Witchcraft – The Private Music of Henry and Charles, Princes of Wales",4743,Virgin Veritas
23876,John Dowland,2373049,2115072,Goe Nightly Cares,4743,Virgin Veritas
12435,William Byrd,2373049,2115072,Goe Nightly Cares,4743,Virgin Veritas
203815,Thomas Tomkins,2465449,1770355,Thomas Tomkins: These Distracted Times,178218,Obsidian
1184031,Alamire,2465449,1770355,Thomas Tomkins: These Distracted Times,178218,Obsidian
730349,The Chapel Choir of Sidney Sussex College,2465449,1770355,Thomas Tomkins: These Distracted Times,178218,Obsidian
623598,David Skinner,2465449,1770355,Thomas Tomkins: These Distracted Times,178218,Obsidian
364624,William Lawes,2495257,1053848,The Consort Setts for 5 or 6 Viols and Organ,4057,Virgin Classics
404766,Paul Nicholson,2495257,1053848,The Consort Setts for 5 or 6 Viols and Organ,4057,Virgin Classics
30467,John Tavener,2654426,2341371,The Hidden Face,377,Harmonia Mundi
391608,Michael Chance,2654426,2341371,The Hidden Face,377,Harmonia Mundi
124235,Orlando Gibbons,2769065,2443420,"""In Chains of Gold"", The English Pre-Restoration Verse Anthem, Vol. 1: Orlando Gibbons, Complete Consort Anthems",-1,
50001,His Majestys Sagbutts and Cornetts,2769065,2443420,"""In Chains of Gold"", The English Pre-Restoration Verse Anthem, Vol. 1: Orlando Gibbons, Complete Consort Anthems",-1,
1821190,Magdalena Consort,2769065,2443420,"""In Chains of Gold"", The English Pre-Restoration Verse Anthem, Vol. 1: Orlando Gibbons, Complete Consort Anthems",-1,
1821190,Magdalena Consort,2769068,2443424,"In Chains of Gold, Vol. 2",16197,Signum Classics
50001,His Majestys Sagbutts and Cornetts,2769068,2443424,"In Chains of Gold, Vol. 2",16197,Signum Classics
1777163,Silas Wollston,2769068,2443424,"In Chains of Gold, Vol. 2",16197,Signum Classics
132790,Thomas Weelkes,2809156,2305723,Grant The King A Long Life (English Anthems & Instrumental Music),178218,Obsidian
730349,The Chapel Choir of Sidney Sussex College,2809156,2305723,Grant The King A Long Life (English Anthems & Instrumental Music),178218,Obsidian
623598,David Skinner,2809156,2305723,Grant The King A Long Life (English Anthems & Instrumental Music),178218,Obsidian
44900,Emma Kirkby,2813955,2342611,Above The Starrs,377,Harmonia Mundi
44900,Emma Kirkby,2813955,2342611,Above The Starrs,96402,Harmonia Mundi France
585053,Catherine King,2813955,2342611,Above The Starrs,377,Harmonia Mundi
585053,Catherine King,2813955,2342611,Above The Starrs,96402,Harmonia Mundi France
454141,Charles Daniels,2813955,2342611,Above The Starrs,377,Harmonia Mundi
454141,Charles Daniels,2813955,2342611,Above The Starrs,96402,Harmonia Mundi France
515399,Donald Greig,2813955,2342611,Above The Starrs,377,Harmonia Mundi
515399,Donald Greig,2813955,2342611,Above The Starrs,96402,Harmonia Mundi France
562065,Richard Wistreich,2813955,2342611,Above The Starrs,377,Harmonia Mundi
562065,Richard Wistreich,2813955,2342611,Above The Starrs,96402,Harmonia Mundi France
539183,Jonathan Arnold,2813955,2342611,Above The Starrs,377,Harmonia Mundi
539183,Jonathan Arnold,2813955,2342611,Above The Starrs,96402,Harmonia Mundi France
