id,name,credit,songid,song,labelid,label
131657,Les Arts Florissants,1992753,1800083,Madrigali Vol.1: Cremona,101013,Les Éditions Arts Florissants
24465,Antonio Vivaldi,2067870,1285856,Arie d’Opera,1724,naïve
24465,Antonio Vivaldi,2067870,1285856,Arie d’Opera,1724,naïve
490590,Sandrine Piau,2067870,1285856,Arie d’Opera,1724,naïve
490590,Sandrine Piau,2067870,1285856,Arie d’Opera,1724,naïve
498629,Ann Hallenberg,2067870,1285856,Arie d’Opera,1724,naïve
498629,Ann Hallenberg,2067870,1285856,Arie d’Opera,1724,naïve
451225,Guillemette Laurens,2067870,1285856,Arie d’Opera,1724,naïve
451225,Guillemette Laurens,2067870,1285856,Arie d’Opera,1724,naïve
563589,Modo Antiquo,2067870,1285856,Arie d’Opera,1724,naïve
563589,Modo Antiquo,2067870,1285856,Arie d’Opera,1724,naïve
1027641,Federico Maria Sardelli,2067870,1285856,Arie d’Opera,1724,naïve
1027641,Federico Maria Sardelli,2067870,1285856,Arie d’Opera,1724,naïve
131657,Les Arts Florissants,2424290,2164360,40,377,Harmonia Mundi
334717,William Christie,2424290,2164360,40,377,Harmonia Mundi
87893,Henry Purcell,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
87893,Henry Purcell,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
87893,Henry Purcell,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
561421,Susan Graham,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
561421,Susan Graham,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
561421,Susan Graham,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
348598,Ian Bostridge,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
348598,Ian Bostridge,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
348598,Ian Bostridge,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
485884,Camilla Tilling,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
485884,Camilla Tilling,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
485884,Camilla Tilling,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
451465,Felicity Palmer,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
451465,Felicity Palmer,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
451465,Felicity Palmer,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
357984,David Daniels,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
357984,David Daniels,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
357984,David Daniels,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
1653446,Cécile De Boever,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
1653446,Cécile De Boever,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
1653446,Cécile De Boever,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
1329487,European Voices,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
1329487,European Voices,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
1329487,European Voices,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
414292,Le Concert d’Astrée,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
414292,Le Concert d’Astrée,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
414292,Le Concert d’Astrée,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
414291,Emmanuelle Haïm,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
414291,Emmanuelle Haïm,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
414291,Emmanuelle Haïm,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
73502,George Frideric Handel,2346014,1642089,"L'Allegro, il Penseroso ed il Moderato",388,Hyperion
461160,Susan Gritton,2346014,1642089,"L'Allegro, il Penseroso ed il Moderato",388,Hyperion
435060,Claron McFadden,2346014,1642089,"L'Allegro, il Penseroso ed il Moderato",388,Hyperion
455484,Lorna Anderson,2346014,1642089,"L'Allegro, il Penseroso ed il Moderato",388,Hyperion
485719,Neal Davies,2346014,1642089,"L'Allegro, il Penseroso ed il Moderato",388,Hyperion
208534,The King’s Consort,2346014,1642089,"L'Allegro, il Penseroso ed il Moderato",388,Hyperion
454607,Robert King,2346014,1642089,"L'Allegro, il Penseroso ed il Moderato",388,Hyperion
87893,Henry Purcell,2565409,881131,The Food of Love,7402,ambroisie
87893,Henry Purcell,2565409,881131,The Food of Love,7402,ambroisie
826309,Anne-Marie Lasla,2565409,881131,The Food of Love,7402,ambroisie
826309,Anne-Marie Lasla,2565409,881131,The Food of Love,7402,ambroisie
404818,Elizabeth Kenny,2565409,881131,The Food of Love,7402,ambroisie
404818,Elizabeth Kenny,2565409,881131,The Food of Love,7402,ambroisie
602551,Blandine Rannou,2565409,881131,The Food of Love,7402,ambroisie
602551,Blandine Rannou,2565409,881131,The Food of Love,7402,ambroisie
53486,Alessandro Scarlatti,2580355,1405277,La santissima trinità,4743,Virgin Veritas
454949,Fabio Biondi,2580355,1405277,La santissima trinità,4743,Virgin Veritas
454948,Europa Galante,2580355,1405277,La santissima trinità,4743,Virgin Veritas
394219,Roberta Invernizzi,2580355,1405277,La santissima trinità,4743,Virgin Veritas
316590,Véronique Gens,2580355,1405277,La santissima trinità,4743,Virgin Veritas
58372,Vivica Genaux,2580355,1405277,La santissima trinità,4743,Virgin Veritas
842973,Roberto Abbondanza,2580355,1405277,La santissima trinità,4743,Virgin Veritas
23876,John Dowland,2755369,2301210,Lachrimæ,6234,Alpha
23876,John Dowland,2755369,2301210,Lachrimæ,6234,Alpha
23876,John Dowland,2755369,2301210,Lachrimæ,6234,Alpha
1168026,Thomas Dunford,2755369,2301210,Lachrimæ,6234,Alpha
1168026,Thomas Dunford,2755369,2301210,Lachrimæ,6234,Alpha
1168026,Thomas Dunford,2755369,2301210,Lachrimæ,6234,Alpha
857546,Ruby Hughes,2755369,2301210,Lachrimæ,6234,Alpha
857546,Ruby Hughes,2755369,2301210,Lachrimæ,6234,Alpha
857546,Ruby Hughes,2755369,2301210,Lachrimæ,6234,Alpha
600868,Reinoud Van Mechelen,2755369,2301210,Lachrimæ,6234,Alpha
600868,Reinoud Van Mechelen,2755369,2301210,Lachrimæ,6234,Alpha
600868,Reinoud Van Mechelen,2755369,2301210,Lachrimæ,6234,Alpha
421809,Alain Buet,2755369,2301210,Lachrimæ,6234,Alpha
421809,Alain Buet,2755369,2301210,Lachrimæ,6234,Alpha
421809,Alain Buet,2755369,2301210,Lachrimæ,6234,Alpha
145273,Carlo Gesualdo,2950827,2631051,"Madrigali, Libri Terzo & Quarto",-1,
131657,Les Arts Florissants,2950827,2631051,"Madrigali, Libri Terzo & Quarto",-1,
12435,William Byrd,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
124235,Orlando Gibbons,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
23876,John Dowland,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
44900,Emma Kirkby,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
233295,Andreas Scholl,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
411102,Concordia,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
584600,Carole Cerasi,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
244174,Deller Consort,3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
172752,"Choir of St John’s College, Cambridge",3054939,2711771,"Musiques au temps de Byrd, Gibbons et Dowland",81982,Diapason
