id,name,credit,songid,song,labelid,label
533933,Hanna Bayodi,2855002,2526911,Membra Jesu nostri,18234,Mirare
241168,Carlos Mena,2855002,2526911,Membra Jesu nostri,18234,Mirare
1656225,Jeffrey Thompson,2855002,2526911,Membra Jesu nostri,18234,Mirare
1437604,Matthias Vieweg,2855002,2526911,Membra Jesu nostri,18234,Mirare
53498,Jean‐Marie Leclair,2570468,88065,Sonates pour violon & basse continue : extraites du livre IV,10463,Astrée Auvidis
53498,Jean‐Marie Leclair,2570468,88065,Sonates pour violon & basse continue : extraites du livre IV,2027,Auvidis
53498,Jean‐Marie Leclair,2570468,2297629,Sonates pour violon & basse continue extraites du Livre I,2027,Auvidis
476929,François Fernandez,2570468,88065,Sonates pour violon & basse continue : extraites du livre IV,10463,Astrée Auvidis
476929,François Fernandez,2570468,88065,Sonates pour violon & basse continue : extraites du livre IV,2027,Auvidis
476929,François Fernandez,2570468,2297629,Sonates pour violon & basse continue extraites du Livre I,2027,Auvidis
437171,Pierre Hantaï,2570468,88065,Sonates pour violon & basse continue : extraites du livre IV,10463,Astrée Auvidis
437171,Pierre Hantaï,2570468,88065,Sonates pour violon & basse continue : extraites du livre IV,2027,Auvidis
437171,Pierre Hantaï,2570468,2297629,Sonates pour violon & basse continue extraites du Livre I,2027,Auvidis
477021,Rainer Zipperling,2579548,2285973,Strike the Viol,115103,Flora
869076,Giovanna Pessi,2579548,2285973,Strike the Viol,115103,Flora
2327,Johann Sebastian Bach,2585813,2290431,"In tempore Nativitatis – Christmas Cantatas BWV 110, 151, 63",18234,Mirare
139528,Ricercar Consort,2585813,2290431,"In tempore Nativitatis – Christmas Cantatas BWV 110, 151, 63",18234,Mirare
1168896,Maria Keohane,2585813,2290431,"In tempore Nativitatis – Christmas Cantatas BWV 110, 151, 63",18234,Mirare
241168,Carlos Mena,2585813,2290431,"In tempore Nativitatis – Christmas Cantatas BWV 110, 151, 63",18234,Mirare
572096,Julian Prégardien,2585813,2290431,"In tempore Nativitatis – Christmas Cantatas BWV 110, 151, 63",18234,Mirare
421769,Stephan MacLeod,2585813,2290431,"In tempore Nativitatis – Christmas Cantatas BWV 110, 151, 63",18234,Mirare
2327,Johann Sebastian Bach,2953581,2634253,Soli Deo Gloria,18234,Mirare
1168896,Maria Keohane,2953581,2634253,Soli Deo Gloria,18234,Mirare
241168,Carlos Mena,2953581,2634253,Soli Deo Gloria,18234,Mirare
572096,Julian Prégardien,2953581,2634253,Soli Deo Gloria,18234,Mirare
1437604,Matthias Vieweg,2953581,2634253,Soli Deo Gloria,18234,Mirare
476828,Bernard Foccroulle,2953581,2634253,Soli Deo Gloria,18234,Mirare
333105,Collegium Vocale Gent,2953581,2634253,Soli Deo Gloria,18234,Mirare
139528,Ricercar Consort,2953581,2634253,Soli Deo Gloria,18234,Mirare
218211,Nils Økland,3049509,2721805,Abel en Norvège,115103,Flora
1573213,Elisabeth Seitz,3049509,2721805,Abel en Norvège,115103,Flora
