id,name,credit,songid,song,labelid,label
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,347,MCA Records
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,23510,Analogue Productions
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,26731,Universal Music Special Markets
37354,Paul Chambers,1772497,1731254,The Blues and the Abstract Truth,14749,Hallmark Records
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2033,Verve
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,24930,Speakers Corner
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2033,Verve
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,45682,American Jazz Classics
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,347,MCA Records
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2033,Verve
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,347,MCA Records
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,23510,Analogue Productions
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,26731,Universal Music Special Markets
30049,Freddie Hubbard,1772497,1731254,The Blues and the Abstract Truth,14749,Hallmark Records
47955,Kenny Dorham,2262488,2013979,Meet Oliver Nelson,2046,Original Jazz Classics
47955,Kenny Dorham,2262488,2013979,Meet Oliver Nelson,3229,New Jazz
20691,Ray Bryant,2262488,2013979,Meet Oliver Nelson,2046,Original Jazz Classics
20691,Ray Bryant,2262488,2013979,Meet Oliver Nelson,3229,New Jazz
43683,Johnny Hodges,2270164,1319201,3 Shades of Blue,7981,Flying Dutchman
43683,Johnny Hodges,2270164,1319201,3 Shades of Blue,7981,Flying Dutchman
50697,Leon Thomas,2270164,1319201,3 Shades of Blue,7981,Flying Dutchman
50697,Leon Thomas,2270164,1319201,3 Shades of Blue,7981,Flying Dutchman
396754,笠井紀美子,2323601,2072851,In Person,6719,CBS/Sony
1778873,Oily Rags,2368249,2110604,Oliver Edward Nelson in London With Oily Rags,7981,Flying Dutchman
49552,Pee Wee Russell,2368255,2110608,The Spirit of '67,2191,impulse!
49552,Pee Wee Russell,2368255,2110608,The Spirit of '67,2333,ABC Records
760728,The Sound Of Feeling,2368275,2110630,Leonard Feather Presents the Sound of Feeling and the Sound of Oliver Nelson,2033,Verve
23375,Eric Dolphy,2676161,555913,Screamin' the Blues,2046,Original Jazz Classics
23375,Eric Dolphy,2676161,555913,Screamin' the Blues,3229,New Jazz
23375,Eric Dolphy,2676161,555913,Screamin' the Blues,2046,Original Jazz Classics
23375,Eric Dolphy,2676161,555913,Screamin' the Blues,2202,Prestige
23375,Eric Dolphy,2676161,555913,Screamin' the Blues,2046,Original Jazz Classics
23375,Eric Dolphy,2676161,555913,Screamin' the Blues,3229,New Jazz
23375,Eric Dolphy,2676161,555913,Screamin' the Blues,2202,Prestige
23375,Eric Dolphy,2676161,555913,Screamin' the Blues,23510,Analogue Productions
186096,Richard Williams,2676161,555913,Screamin' the Blues,2046,Original Jazz Classics
186096,Richard Williams,2676161,555913,Screamin' the Blues,3229,New Jazz
186096,Richard Williams,2676161,555913,Screamin' the Blues,2046,Original Jazz Classics
186096,Richard Williams,2676161,555913,Screamin' the Blues,2202,Prestige
186096,Richard Williams,2676161,555913,Screamin' the Blues,2046,Original Jazz Classics
186096,Richard Williams,2676161,555913,Screamin' the Blues,3229,New Jazz
186096,Richard Williams,2676161,555913,Screamin' the Blues,2202,Prestige
186096,Richard Williams,2676161,555913,Screamin' the Blues,23510,Analogue Productions
16167,King Curtis,3031950,1249148,Soul Battle,45203,Esquire Records
277971,Jimmy Forrest,3031950,1249148,Soul Battle,45203,Esquire Records
