id,name,credit,songid,song,labelid,label
236203,Sir John Eliot Gardiner,1375075,1281652,Edition IV: Instrumental Music,33719,Warner Classics & Jazz
165194,Christopher Hogwood,1375075,1281652,Edition IV: Instrumental Music,33719,Warner Classics & Jazz
843914,Olivier Baumont,1375075,1281652,Edition IV: Instrumental Music,33719,Warner Classics & Jazz
87893,Henry Purcell,1375079,1118161,"Edition III: Odes, Anthems, and Ceremonial Music",33719,Warner Classics & Jazz
236203,Sir John Eliot Gardiner,1375079,1118161,"Edition III: Odes, Anthems, and Ceremonial Music",33719,Warner Classics & Jazz
490739,Tragicomedia,1375079,1118161,"Edition III: Odes, Anthems, and Ceremonial Music",33719,Warner Classics & Jazz
33635,Chanticleer,1375079,1118161,"Edition III: Odes, Anthems, and Ceremonial Music",33719,Warner Classics & Jazz
162871,Girolamo Frescobaldi,1389271,1925184,Il primo libro di Capricci,1705,Deutsche Harmonia Mundi
263106,Georg Böhm,1389272,1043726,Keyboard Works,1546,Sony Classical
36817,Domenico Scarlatti,1459538,1513456,14 Sonatas for Harpsichord,3478,Pro-Arte Records
2327,Johann Sebastian Bach,1460405,870875,Brandenburg Concertos nos. 1-3 / Flute Sonata no. 1,6151,BMG France
2327,Johann Sebastian Bach,1460405,870875,Brandenburg Concertos nos. 1-3 / Flute Sonata no. 1,2712,RCA Victor
2327,Johann Sebastian Bach,1460405,870873,Brandenburg Concertos nos. 4-6 / Flute Sonata no. 3,6151,BMG France
2327,Johann Sebastian Bach,1460405,870873,Brandenburg Concertos nos. 4-6 / Flute Sonata no. 3,2712,RCA Victor
160859,Frans Brüggen,1460405,870875,Brandenburg Concertos nos. 1-3 / Flute Sonata no. 1,6151,BMG France
160859,Frans Brüggen,1460405,870875,Brandenburg Concertos nos. 1-3 / Flute Sonata no. 1,2712,RCA Victor
160859,Frans Brüggen,1460405,870873,Brandenburg Concertos nos. 4-6 / Flute Sonata no. 3,6151,BMG France
160859,Frans Brüggen,1460405,870873,Brandenburg Concertos nos. 4-6 / Flute Sonata no. 3,2712,RCA Victor
169078,Carl Philipp Emanuel Bach,1511396,1000541,Concerto en Ré Mineur - Sonates,-1,
567206,Armand-Louis Couperin,1519914,1050214,Pièces de clavecin,1519,Philips Classics
14976,François Couperin,1519914,1050214,Pièces de clavecin,1519,Philips Classics
124233,Louis Couperin,1519914,1050214,Pièces de clavecin,1519,Philips Classics
87893,Henry Purcell,1531438,1045365,Music for the Funeral of Queen Mary / Anthems,1225,Erato
236203,Sir John Eliot Gardiner,1531438,1045365,Music for the Funeral of Queen Mary / Anthems,1225,Erato
2327,Johann Sebastian Bach,1556221,892983,Das Kantatenwerk/Sacred Cantatas,376,TELDEC
2327,Johann Sebastian Bach,1556221,892983,Das Kantatenwerk/Sacred Cantatas,376,TELDEC
2327,Johann Sebastian Bach,1556221,892983,Das Kantatenwerk/Sacred Cantatas,376,TELDEC
2327,Johann Sebastian Bach,1556221,892983,Das Kantatenwerk/Sacred Cantatas,376,TELDEC
2327,Johann Sebastian Bach,1556221,892983,Das Kantatenwerk/Sacred Cantatas,376,TELDEC
2327,Johann Sebastian Bach,1556221,892983,Das Kantatenwerk/Sacred Cantatas,376,TELDEC
2327,Johann Sebastian Bach,1556221,892983,Das Kantatenwerk/Sacred Cantatas,376,TELDEC
245294,Nikolaus Harnoncourt,1556221,892983,Das Kantatenwerk/Sacred Cantatas,376,TELDEC
245294,Nikolaus Harnoncourt,1556221,892983,Das Kantatenwerk/Sacred Cantatas,376,TELDEC
245294,Nikolaus Harnoncourt,1556221,892983,Das Kantatenwerk/Sacred Cantatas,376,TELDEC
245294,Nikolaus Harnoncourt,1556221,892983,Das Kantatenwerk/Sacred Cantatas,376,TELDEC
245294,Nikolaus Harnoncourt,1556221,892983,Das Kantatenwerk/Sacred Cantatas,376,TELDEC
245294,Nikolaus Harnoncourt,1556221,892983,Das Kantatenwerk/Sacred Cantatas,376,TELDEC
245294,Nikolaus Harnoncourt,1556221,892983,Das Kantatenwerk/Sacred Cantatas,376,TELDEC
2327,Johann Sebastian Bach,1564830,165054,Notenbüchlein für Anna Magdalena Bach,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1564830,165054,Notenbüchlein für Anna Magdalena Bach,1705,Deutsche Harmonia Mundi
245960,Elly Ameling,1564830,165054,Notenbüchlein für Anna Magdalena Bach,1705,Deutsche Harmonia Mundi
245960,Elly Ameling,1564830,165054,Notenbüchlein für Anna Magdalena Bach,1705,Deutsche Harmonia Mundi
401679,Hans-Martin Linde,1564830,165054,Notenbüchlein für Anna Magdalena Bach,1705,Deutsche Harmonia Mundi
401679,Hans-Martin Linde,1564830,165054,Notenbüchlein für Anna Magdalena Bach,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1575147,747451,"Musikalisches Opfer, BWV 1079",-1,
2327,Johann Sebastian Bach,1575147,747451,"Musikalisches Opfer, BWV 1079",1546,Sony Classical
2327,Johann Sebastian Bach,1575147,747451,"Musikalisches Opfer, BWV 1079",1546,Sony Classical
304196,Barthold Kuijken,1575147,747451,"Musikalisches Opfer, BWV 1079",-1,
304196,Barthold Kuijken,1575147,747451,"Musikalisches Opfer, BWV 1079",1546,Sony Classical
304196,Barthold Kuijken,1575147,747451,"Musikalisches Opfer, BWV 1079",1546,Sony Classical
472093,Robert Kohnen,1575147,747451,"Musikalisches Opfer, BWV 1079",-1,
472093,Robert Kohnen,1575147,747451,"Musikalisches Opfer, BWV 1079",1546,Sony Classical
472093,Robert Kohnen,1575147,747451,"Musikalisches Opfer, BWV 1079",1546,Sony Classical
2327,Johann Sebastian Bach,1576321,1596736,Die Brandenburgische Konzerte,43076,SEON
2327,Johann Sebastian Bach,1576321,1596736,Die Brandenburgische Konzerte,3478,Pro-Arte Records
2327,Johann Sebastian Bach,1576321,1596736,Die Brandenburgische Konzerte,43076,SEON
2327,Johann Sebastian Bach,1576321,1596736,Die Brandenburgische Konzerte,467,RCA
160859,Frans Brüggen,1576321,1596736,Die Brandenburgische Konzerte,43076,SEON
160859,Frans Brüggen,1576321,1596736,Die Brandenburgische Konzerte,3478,Pro-Arte Records
160859,Frans Brüggen,1576321,1596736,Die Brandenburgische Konzerte,43076,SEON
160859,Frans Brüggen,1576321,1596736,Die Brandenburgische Konzerte,467,RCA
462533,Sigiswald Kuijken,1576321,1596736,Die Brandenburgische Konzerte,43076,SEON
462533,Sigiswald Kuijken,1576321,1596736,Die Brandenburgische Konzerte,3478,Pro-Arte Records
462533,Sigiswald Kuijken,1576321,1596736,Die Brandenburgische Konzerte,43076,SEON
462533,Sigiswald Kuijken,1576321,1596736,Die Brandenburgische Konzerte,467,RCA
273705,Anner Bylsma,1576321,1596736,Die Brandenburgische Konzerte,43076,SEON
273705,Anner Bylsma,1576321,1596736,Die Brandenburgische Konzerte,3478,Pro-Arte Records
273705,Anner Bylsma,1576321,1596736,Die Brandenburgische Konzerte,43076,SEON
273705,Anner Bylsma,1576321,1596736,Die Brandenburgische Konzerte,467,RCA
160859,Frans Brüggen,1578870,2300727,Italian Recorder Sonatas - Frans Brüggen Edition Vol.2,376,TELDEC
273705,Anner Bylsma,1578870,2300727,Italian Recorder Sonatas - Frans Brüggen Edition Vol.2,376,TELDEC
169078,Carl Philipp Emanuel Bach,1586879,634060,Cello Concertos,4057,Virgin Classics
448918,Orchestra of the Age of Enlightenment,1586879,634060,Cello Concertos,4057,Virgin Classics
273705,Anner Bylsma,1586879,634060,Cello Concertos,4057,Virgin Classics
2327,Johann Sebastian Bach,1606331,1180039,Passion / Suite / Toccata / Magnificat / Brandenburg / Goldberg / Concerto / Fugue / Invention / Partita,1546,Sony Classical
238569,John Williams,1606331,1180039,Passion / Suite / Toccata / Magnificat / Brandenburg / Goldberg / Concerto / Fugue / Invention / Partita,1546,Sony Classical
304198,Tafelmusik,1606331,1180039,Passion / Suite / Toccata / Magnificat / Brandenburg / Goldberg / Concerto / Fugue / Invention / Partita,1546,Sony Classical
167713,Johann Jakob Froberger,1607730,1613925,Works for Harpsichord,1705,Deutsche Harmonia Mundi
291593,John Bull,1607730,1613925,Works for Harpsichord,1705,Deutsche Harmonia Mundi
53507,Jean‐Philippe Rameau,1610268,1622173,Masterpieces of French Harpsichord Music,1705,Deutsche Harmonia Mundi
980904,Gaspard le Roux,1610268,1622173,Masterpieces of French Harpsichord Music,1705,Deutsche Harmonia Mundi
87996,Joseph-Nicolas-Pancrace Royer,1610268,1622173,Masterpieces of French Harpsichord Music,1705,Deutsche Harmonia Mundi
405742,Jacques Duphly,1610268,1622173,Masterpieces of French Harpsichord Music,1705,Deutsche Harmonia Mundi
36817,Domenico Scarlatti,1630432,1638158,Sonatas for Harpsichord,1705,Deutsche Harmonia Mundi
124233,Louis Couperin,1634440,590533,Suites & Pavane,1705,Deutsche Harmonia Mundi
124233,Louis Couperin,1634440,590533,Suites & Pavane,1705,Deutsche Harmonia Mundi
124233,Louis Couperin,1634440,590533,Suites & Pavane,62793,EMI
124233,Louis Couperin,1634440,590533,Suites & Pavane,90055,Editio Classica
36249,Claudio Monteverdi,1635400,476195,Madrigali,2712,RCA Victor
843620,Marjanne Kweksilber,1635400,476195,Madrigali,2712,RCA Victor
444299,René Jacobs,1635400,476195,Madrigali,2712,RCA Victor
586748,Marius van Altena,1635400,476195,Madrigali,2712,RCA Victor
32798,Georg Philipp Telemann,1636131,544836,Recorder Sonatas and Fantasias,24292,Apex
32798,Georg Philipp Telemann,1636131,544836,Recorder Sonatas and Fantasias,-1,
160859,Frans Brüggen,1636131,544836,Recorder Sonatas and Fantasias,24292,Apex
160859,Frans Brüggen,1636131,544836,Recorder Sonatas and Fantasias,-1,
273705,Anner Bylsma,1636131,544836,Recorder Sonatas and Fantasias,24292,Apex
273705,Anner Bylsma,1636131,544836,Recorder Sonatas and Fantasias,-1,
53507,Jean‐Philippe Rameau,1650911,1653913,Suite «Les Paladins»,21259,Philips Digital Classics
448918,Orchestra of the Age of Enlightenment,1650911,1653913,Suite «Les Paladins»,21259,Philips Digital Classics
36249,Claudio Monteverdi,1652002,1654839,Vespri di S. Giovonni Battista,1205,Philips
538938,Nederlands Kamerkoor,1652002,1654839,Vespri di S. Giovonni Battista,1205,Philips
476892,Chorus Viennensis,1652002,1654839,Vespri di S. Giovonni Battista,1205,Philips
1361828,Monteverdi Ensemble Amsterdam,1652002,1654839,Vespri di S. Giovonni Battista,1205,Philips
2327,Johann Sebastian Bach,1652104,1654914,"Das Kantatenwerk/Sacred Cantatas, Volume 9: BWV 163-182",376,TELDEC
2327,Johann Sebastian Bach,1652104,2124759,147. Lo mejor de las cantatas de Bach,4875,TELDEC
245294,Nikolaus Harnoncourt,1652104,1654914,"Das Kantatenwerk/Sacred Cantatas, Volume 9: BWV 163-182",376,TELDEC
245294,Nikolaus Harnoncourt,1652104,2124759,147. Lo mejor de las cantatas de Bach,4875,TELDEC
32798,Georg Philipp Telemann,1663275,771568,Paris Quartets 1-12,1546,Sony Classical
304196,Barthold Kuijken,1663275,771568,Paris Quartets 1-12,1546,Sony Classical
462533,Sigiswald Kuijken,1663275,771568,Paris Quartets 1-12,1546,Sony Classical
462531,Wieland Kuijken,1663275,771568,Paris Quartets 1-12,1546,Sony Classical
2327,Johann Sebastian Bach,1673698,1669431,"Johann Sebastian Bach: Cembalokonzert d-moll / Carl Philipp Emmanuel Bach: Doppelkonzert F-dur für 2 Cembali, 2 Hörner, Streicher und B.c.",377,Harmonia Mundi
2327,Johann Sebastian Bach,1673698,1669431,"Johann Sebastian Bach: Cembalokonzert d-moll / Carl Philipp Emmanuel Bach: Doppelkonzert F-dur für 2 Cembali, 2 Hörner, Streicher und B.c.",18873,BASF
169078,Carl Philipp Emanuel Bach,1673698,1669431,"Johann Sebastian Bach: Cembalokonzert d-moll / Carl Philipp Emmanuel Bach: Doppelkonzert F-dur für 2 Cembali, 2 Hörner, Streicher und B.c.",377,Harmonia Mundi
169078,Carl Philipp Emanuel Bach,1673698,1669431,"Johann Sebastian Bach: Cembalokonzert d-moll / Carl Philipp Emmanuel Bach: Doppelkonzert F-dur für 2 Cembali, 2 Hörner, Streicher und B.c.",18873,BASF
37392,Alan Curtis,1673698,1669431,"Johann Sebastian Bach: Cembalokonzert d-moll / Carl Philipp Emmanuel Bach: Doppelkonzert F-dur für 2 Cembali, 2 Hörner, Streicher und B.c.",377,Harmonia Mundi
37392,Alan Curtis,1673698,1669431,"Johann Sebastian Bach: Cembalokonzert d-moll / Carl Philipp Emmanuel Bach: Doppelkonzert F-dur für 2 Cembali, 2 Hörner, Streicher und B.c.",18873,BASF
431715,Collegium Aureum,1673698,1669431,"Johann Sebastian Bach: Cembalokonzert d-moll / Carl Philipp Emmanuel Bach: Doppelkonzert F-dur für 2 Cembali, 2 Hörner, Streicher und B.c.",377,Harmonia Mundi
431715,Collegium Aureum,1673698,1669431,"Johann Sebastian Bach: Cembalokonzert d-moll / Carl Philipp Emmanuel Bach: Doppelkonzert F-dur für 2 Cembali, 2 Hörner, Streicher und B.c.",18873,BASF
2327,Johann Sebastian Bach,1706141,217419,Voices of Angels: J. S. Bach's Most Beautiful Arias and Choruses for Boys' Voices,376,TELDEC
2327,Johann Sebastian Bach,1706141,217419,Voices of Angels: J. S. Bach's Most Beautiful Arias and Choruses for Boys' Voices,376,TELDEC
245294,Nikolaus Harnoncourt,1706141,217419,Voices of Angels: J. S. Bach's Most Beautiful Arias and Choruses for Boys' Voices,376,TELDEC
245294,Nikolaus Harnoncourt,1706141,217419,Voices of Angels: J. S. Bach's Most Beautiful Arias and Choruses for Boys' Voices,376,TELDEC
364624,William Lawes,1741113,682097,The Royal Consort,43076,SEON
444299,René Jacobs,1741113,682097,The Royal Consort,43076,SEON
462533,Sigiswald Kuijken,1741113,682097,The Royal Consort,43076,SEON
2327,Johann Sebastian Bach,1824969,1741505,Christmas Cantatas,376,TELDEC
245294,Nikolaus Harnoncourt,1824969,1741505,Christmas Cantatas,376,TELDEC
32798,Georg Philipp Telemann,2416466,2157769,Nouveaux Quatuors En Six Suites - The Paris Quartets,376,TELDEC
160859,Frans Brüggen,2416466,2157769,Nouveaux Quatuors En Six Suites - The Paris Quartets,376,TELDEC
273705,Anner Bylsma,2416466,2157769,Nouveaux Quatuors En Six Suites - The Paris Quartets,376,TELDEC
169078,Carl Philipp Emanuel Bach,1852933,849109,"4 Symphonies, Wq. 183 / Symphony No. 5, Wq. 182",4743,Virgin Veritas
448918,Orchestra of the Age of Enlightenment,1852933,849109,"4 Symphonies, Wq. 183 / Symphony No. 5, Wq. 182",4743,Virgin Veritas
2327,Johann Sebastian Bach,1905303,218604,The Sacred Cantatas: Famous Choruses,376,TELDEC
2327,Johann Sebastian Bach,1905303,218604,The Sacred Cantatas: Famous Choruses,585,"BMG Direct Marketing, Inc."
2327,Johann Sebastian Bach,1905303,218604,The Sacred Cantatas: Famous Choruses,376,TELDEC
435012,Leonhardt‐Consort,1905303,218604,The Sacred Cantatas: Famous Choruses,376,TELDEC
435012,Leonhardt‐Consort,1905303,218604,The Sacred Cantatas: Famous Choruses,585,"BMG Direct Marketing, Inc."
435012,Leonhardt‐Consort,1905303,218604,The Sacred Cantatas: Famous Choruses,376,TELDEC
337880,Concentus Musicus Wien,1905303,218604,The Sacred Cantatas: Famous Choruses,376,TELDEC
