id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1462973,1360407,aAa,89315,Slovenska Filharmonija
990648,Slovenska filharmonija,1462973,1360407,aAa,89315,Slovenska Filharmonija
1101092,Aleš Kacjan,1462973,1360407,aAa,89315,Slovenska Filharmonija
24465,Antonio Vivaldi,1697635,1684567,Die Vier Jahreszeiten,122656,Pedro Records
532163,Musica Viva Chamber Orchestra,1697635,1684567,Die Vier Jahreszeiten,122656,Pedro Records
10729,Antonín Dvořák,1742494,1718943,Cello Concerto in A major / Serenade for Strings in E major,31889,Fuga Libera
532163,Musica Viva Chamber Orchestra,1742494,1718943,Cello Concerto in A major / Serenade for Strings in E major,31889,Fuga Libera
10289,Camille Saint‐Saëns,1873687,1370894,Capriccioso: Under the Blue Skies,86262,Cello Classics
39235,Niccolò Paganini,1873687,1370894,Capriccioso: Under the Blue Skies,86262,Cello Classics
51537,Антон Степанович Аренский,1873687,1370894,Capriccioso: Under the Blue Skies,86262,Cello Classics
534290,Александр Алябьев,1873687,1370894,Capriccioso: Under the Blue Skies,86262,Cello Classics
812187,Vladimir Skanavi,1873687,1370894,Capriccioso: Under the Blue Skies,86262,Cello Classics
532186,Яна Иванилова,1873687,1370894,Capriccioso: Under the Blue Skies,86262,Cello Classics
1110759,Victor Ginsburg,1873687,1370894,Capriccioso: Under the Blue Skies,86262,Cello Classics
47881,Paul Hindemith,1977282,1788154,Sonatas for…,377,Harmonia Mundi
258401,Isabelle Faust,1977282,1788154,Sonatas for…,377,Harmonia Mundi
980633,Jeroen Berwaerts,1977282,1788154,Sonatas for…,377,Harmonia Mundi
504276,Teunis van der Zwart,1977282,1788154,Sonatas for…,377,Harmonia Mundi
1492564,Gérard Costes,1977282,1788154,Sonatas for…,377,Harmonia Mundi
567183,Alexander Melnikov,1977282,1788154,Sonatas for…,377,Harmonia Mundi
224923,Johann Stamitz,2489138,2219647,"Symphonies, op. 3, nos. 1, 3, 4, 5 and 6",198,Naxos
532163,Musica Viva Chamber Orchestra,2489138,2219647,"Symphonies, op. 3, nos. 1, 3, 4, 5 and 6",198,Naxos
281113,Николай Яковлевич Мясковский,2746870,2422304,Symphonies nos. 1 and 13,198,Naxos
2001514,Ural Youth Symphony Orchestra,2746870,2422304,Symphonies nos. 1 and 13,198,Naxos
596735,Mieczysław Weinberg,2603100,2302084,Concertino for Cello and String Orchestra / 24 Preludes for Solo Cello,44642,Northern Flowers
369829,Marina Tarasova,2603100,2302084,Concertino for Cello and String Orchestra / 24 Preludes for Solo Cello,44642,Northern Flowers
532163,Musica Viva Chamber Orchestra,2603100,2302084,Concertino for Cello and String Orchestra / 24 Preludes for Solo Cello,44642,Northern Flowers
32513,Robert Schumann,2816817,2358744,Fantasies & Fairy Tales,198,Naxos
454580,Asko Heiskanen,2816817,2358744,Fantasies & Fairy Tales,198,Naxos
1409794,Réka Szilvay,2816817,2358744,Fantasies & Fairy Tales,198,Naxos
1142659,Dmitry Sinkovsky,2816817,2358744,Fantasies & Fairy Tales,198,Naxos
859997,Aapo Häkkinen,2816817,2358744,Fantasies & Fairy Tales,198,Naxos
12438,Franz Schubert,2902181,2575916,Piano Trio no. 2 / Arpeggione Sonata,198,Naxos
12438,Franz Schubert,2902181,2575916,Piano Trio no. 2 / Arpeggione Sonata,198,Naxos
635587,Erich Höbarth,2902181,2575916,Piano Trio no. 2 / Arpeggione Sonata,198,Naxos
635587,Erich Höbarth,2902181,2575916,Piano Trio no. 2 / Arpeggione Sonata,198,Naxos
859997,Aapo Häkkinen,2902181,2575916,Piano Trio no. 2 / Arpeggione Sonata,198,Naxos
859997,Aapo Häkkinen,2902181,2575916,Piano Trio no. 2 / Arpeggione Sonata,198,Naxos
