id,name,credit,songid,song,labelid,label
23395,Игорь Фёдорович Стравинский,1369614,1441335,The Firebird / Song of the Nightingale,3024,Delos
151271,Gerard Schwarz,1369614,1441335,The Firebird / Song of the Nightingale,3024,Delos
11457,Alan Hovhaness,1493564,138566,The Rubaiyat,3024,Delos
11457,Alan Hovhaness,1493564,145666,"Hovhaness Collection, Volume Two",3024,Delos
11457,Alan Hovhaness,1493564,22309,Mysterious Mountain / And God Created Great Whales,3024,Delos
151271,Gerard Schwarz,1493564,138566,The Rubaiyat,3024,Delos
151271,Gerard Schwarz,1493564,145666,"Hovhaness Collection, Volume Two",3024,Delos
151271,Gerard Schwarz,1493564,22309,Mysterious Mountain / And God Created Great Whales,3024,Delos
87229,Howard Hanson,2413863,2155125,The Mystic Trumpeter,3024,Delos
151271,Gerard Schwarz,2413863,2155125,The Mystic Trumpeter,3024,Delos
521164,Seattle Symphony Chorale,2413863,2155125,The Mystic Trumpeter,3024,Delos
12181,Johannes Brahms,1449811,1091887,"Brahms: Violin Concerto in D, Op. 77 / Saint-Säens: Violin Concerto in B minor, Op. 61",55377,Artek
10289,Camille Saint‐Saëns,1449811,1091887,"Brahms: Violin Concerto in D, Op. 77 / Saint-Säens: Violin Concerto in B minor, Op. 61",55377,Artek
151271,Gerard Schwarz,1449811,1091887,"Brahms: Violin Concerto in D, Op. 77 / Saint-Säens: Violin Concerto in B minor, Op. 61",55377,Artek
424099,Elmar Oliveira,1449811,1091887,"Brahms: Violin Concerto in D, Op. 77 / Saint-Säens: Violin Concerto in B minor, Op. 61",55377,Artek
1744,Mad Season,1527245,1560848,Sonic Evolution,40546,Monkeywrench Records
1744,Mad Season,1527245,1560848,Sonic Evolution,40546,Monkeywrench Records
15827,Cliff Eidelman,1534032,1565886,Christopher Columbus: The Discovery,39,Varèse Sarabande
15827,Cliff Eidelman,1534032,1565886,Christopher Columbus: The Discovery,39,Varèse Sarabande
124536,Charles Tomlinson Griffes,1569537,537745,The Music Fantasies of Charles Griffes & Deems Taylor,3024,Delos
124536,Charles Tomlinson Griffes,1569537,537745,The Music Fantasies of Charles Griffes & Deems Taylor,198,Naxos
286724,Deems Taylor,1569537,537745,The Music Fantasies of Charles Griffes & Deems Taylor,3024,Delos
286724,Deems Taylor,1569537,537745,The Music Fantasies of Charles Griffes & Deems Taylor,198,Naxos
151271,Gerard Schwarz,1569537,537745,The Music Fantasies of Charles Griffes & Deems Taylor,3024,Delos
151271,Gerard Schwarz,1569537,537745,The Music Fantasies of Charles Griffes & Deems Taylor,198,Naxos
379208,Walter Piston,1577604,1597552,Symphony no. 4 / Three New England Sketches / Capriccio for Harp and String Orchestra,198,Naxos
151271,Gerard Schwarz,1577604,1597552,Symphony no. 4 / Three New England Sketches / Capriccio for Harp and String Orchestra,198,Naxos
1304816,Therese Elder Wunrow,1577604,1597552,Symphony no. 4 / Three New England Sketches / Capriccio for Harp and String Orchestra,198,Naxos
978708,Stephen Albert,1581735,1598608,Violin Concerto (In Concordiam) / TreeStone,3024,Delos
978708,Stephen Albert,1581735,1598608,Violin Concerto (In Concordiam) / TreeStone,198,Naxos
294958,New York Chamber Symphony,1581735,1598608,Violin Concerto (In Concordiam) / TreeStone,3024,Delos
294958,New York Chamber Symphony,1581735,1598608,Violin Concerto (In Concordiam) / TreeStone,198,Naxos
151271,Gerard Schwarz,1581735,1598608,Violin Concerto (In Concordiam) / TreeStone,3024,Delos
151271,Gerard Schwarz,1581735,1598608,Violin Concerto (In Concordiam) / TreeStone,198,Naxos
1120403,Ilkka Talvi,1581735,1598608,Violin Concerto (In Concordiam) / TreeStone,3024,Delos
1120403,Ilkka Talvi,1581735,1598608,Violin Concerto (In Concordiam) / TreeStone,198,Naxos
8972,Lucy Shelton,1581735,1598608,Violin Concerto (In Concordiam) / TreeStone,3024,Delos
8972,Lucy Shelton,1581735,1598608,Violin Concerto (In Concordiam) / TreeStone,198,Naxos
835083,David Gordon,1581735,1598608,Violin Concerto (In Concordiam) / TreeStone,3024,Delos
835083,David Gordon,1581735,1598608,Violin Concerto (In Concordiam) / TreeStone,198,Naxos
87229,Howard Hanson,1582674,1003026,"Symphonies no. 7 ""A Sea Symphony"" & no. 5 ""Sinfonia sacra / Piano Concerto / Mosaics",3024,Delos
521164,Seattle Symphony Chorale,1582674,1003026,"Symphonies no. 7 ""A Sea Symphony"" & no. 5 ""Sinfonia sacra / Piano Concerto / Mosaics",3024,Delos
151271,Gerard Schwarz,1582674,1003026,"Symphonies no. 7 ""A Sea Symphony"" & no. 5 ""Sinfonia sacra / Piano Concerto / Mosaics",3024,Delos
149154,Carol Rosenberger,1582674,1003026,"Symphonies no. 7 ""A Sea Symphony"" & no. 5 ""Sinfonia sacra / Piano Concerto / Mosaics",3024,Delos
2327,Johann Sebastian Bach,1586740,1603551,Orchestral Transcriptions by Respighi and Elgar,198,Naxos
55217,Ottorino Respighi,1586740,1603551,Orchestral Transcriptions by Respighi and Elgar,198,Naxos
32736,Edward Elgar,1586740,1603551,Orchestral Transcriptions by Respighi and Elgar,198,Naxos
151271,Gerard Schwarz,1586740,1603551,Orchestral Transcriptions by Respighi and Elgar,198,Naxos
23034,Aaron Copland,1600176,961070,Portraits of Freedom,3024,Delos
153198,Roy Harris,1600176,961070,Portraits of Freedom,3024,Delos
521164,Seattle Symphony Chorale,1600176,961070,Portraits of Freedom,3024,Delos
151271,Gerard Schwarz,1600176,961070,Portraits of Freedom,3024,Delos
205728,James Earl Jones,1600176,961070,Portraits of Freedom,3024,Delos
15747,Richard Wagner,1612150,1623701,Die Walküre,-1,
1331344,Seattle Opera Chorus,1612150,1623701,Die Walküre,-1,
1331345,Asher Fisch,1612150,1623701,Die Walküre,-1,
824086,Hugh Aitken,1628990,1091297,Aspen Concerto / Rameau Remembered / In Praise of Ockeghem,55377,Artek
151271,Gerard Schwarz,1628990,1091297,Aspen Concerto / Rameau Remembered / In Praise of Ockeghem,55377,Artek
424099,Elmar Oliveira,1628990,1091297,Aspen Concerto / Rameau Remembered / In Praise of Ockeghem,55377,Artek
824090,Scott Goff,1628990,1091297,Aspen Concerto / Rameau Remembered / In Praise of Ockeghem,55377,Artek
15747,Richard Wagner,1639742,971665,Wagner,3024,Delos
15747,Richard Wagner,1639742,972331,Wagner 2: The Flying Dutchman / Parsifal / Lohengrin,3024,Delos
151271,Gerard Schwarz,1639742,971665,Wagner,3024,Delos
151271,Gerard Schwarz,1639742,972331,Wagner 2: The Flying Dutchman / Parsifal / Lohengrin,3024,Delos
10342,Gabriel Fauré,1669369,1666328,Masques et bergamasques / Pélléas et Mélisande / Dolly / Pavane / Fantaisie / Berçeuse / Élégie,93054,Seattle Symphony Media
10342,Gabriel Fauré,1669369,1666328,Masques et bergamasques / Pélléas et Mélisande / Dolly / Pavane / Fantaisie / Berçeuse / Élégie,93054,Seattle Symphony Media
1056121,Ludovic Morlot,1669369,1666328,Masques et bergamasques / Pélléas et Mélisande / Dolly / Pavane / Fantaisie / Berçeuse / Élégie,93054,Seattle Symphony Media
1056121,Ludovic Morlot,1669369,1666328,Masques et bergamasques / Pélléas et Mélisande / Dolly / Pavane / Fantaisie / Berçeuse / Élégie,93054,Seattle Symphony Media
11457,Alan Hovhaness,1672715,1353184,Symphony no. 22 “City of Light” / Cello Concerto,198,Naxos
247670,Dennis Russell Davies,1672715,1353184,Symphony no. 22 “City of Light” / Cello Concerto,198,Naxos
11457,Alan Hovhaness,1672715,1353184,Symphony no. 22 “City of Light” / Cello Concerto,198,Naxos
4277,János Starker,1672715,1353184,Symphony no. 22 “City of Light” / Cello Concerto,198,Naxos
1056121,Ludovic Morlot,1673486,1669299,Stravinsky: Petrushka / Debussy: Petrushka / La Boîte à Joujoux,93054,Seattle Symphony Media
10293,Gustav Mahler,1682534,1676064,Symphony no. 10,93054,Seattle Symphony Media
246035,Thomas Dausgaard,1682534,1676064,Symphony no. 10,93054,Seattle Symphony Media
80587,David Diamond,1688291,1185524,Symphony no. 2 / Symphony no. 4 / Concerto for Small Orchestra,3024,Delos
80587,David Diamond,1688291,1185524,Symphony no. 2 / Symphony no. 4 / Concerto for Small Orchestra,198,Naxos
294958,New York Chamber Symphony,1688291,1185524,Symphony no. 2 / Symphony no. 4 / Concerto for Small Orchestra,3024,Delos
294958,New York Chamber Symphony,1688291,1185524,Symphony no. 2 / Symphony no. 4 / Concerto for Small Orchestra,198,Naxos
151271,Gerard Schwarz,1688291,1185524,Symphony no. 2 / Symphony no. 4 / Concerto for Small Orchestra,3024,Delos
151271,Gerard Schwarz,1688291,1185524,Symphony no. 2 / Symphony no. 4 / Concerto for Small Orchestra,198,Naxos
80587,David Diamond,1688299,508992,Symphony no. 3 / Kaddish for Cello and Orchestra / Romeo & Juliet / Psalm,3024,Delos
80587,David Diamond,1688299,508992,Symphony no. 3 / Kaddish for Cello and Orchestra / Romeo & Juliet / Psalm,198,Naxos
294958,New York Chamber Symphony,1688299,508992,Symphony no. 3 / Kaddish for Cello and Orchestra / Romeo & Juliet / Psalm,3024,Delos
294958,New York Chamber Symphony,1688299,508992,Symphony no. 3 / Kaddish for Cello and Orchestra / Romeo & Juliet / Psalm,198,Naxos
151271,Gerard Schwarz,1688299,508992,Symphony no. 3 / Kaddish for Cello and Orchestra / Romeo & Juliet / Psalm,3024,Delos
151271,Gerard Schwarz,1688299,508992,Symphony no. 3 / Kaddish for Cello and Orchestra / Romeo & Juliet / Psalm,198,Naxos
4277,János Starker,1688299,508992,Symphony no. 3 / Kaddish for Cello and Orchestra / Romeo & Juliet / Psalm,3024,Delos
4277,János Starker,1688299,508992,Symphony no. 3 / Kaddish for Cello and Orchestra / Romeo & Juliet / Psalm,198,Naxos
80587,David Diamond,1688322,1185541,Symphony no. 8 / Suite from TOM / This Sacred Ground,3024,Delos
80587,David Diamond,1688322,1185541,Symphony no. 8 / Suite from TOM / This Sacred Ground,198,Naxos
151271,Gerard Schwarz,1688322,1185541,Symphony no. 8 / Suite from TOM / This Sacred Ground,3024,Delos
151271,Gerard Schwarz,1688322,1185541,Symphony no. 8 / Suite from TOM / This Sacred Ground,198,Naxos
80587,David Diamond,1688326,1185543,Rounds,3024,Delos
151271,Gerard Schwarz,1688326,1185543,Rounds,3024,Delos
1389133,Glorian Duo,1688326,1185543,Rounds,3024,Delos
610739,Александр Михайлович Раскатов,1689441,1463825,"Raskatov: Piano Concerto ""Night Butterflies"" / Stravinsky: The Rite of Spring",93054,Seattle Symphony Media
23395,Игорь Фёдорович Стравинский,1689441,1463825,"Raskatov: Piano Concerto ""Night Butterflies"" / Stravinsky: The Rite of Spring",93054,Seattle Symphony Media
1056121,Ludovic Morlot,1689441,1463825,"Raskatov: Piano Concerto ""Night Butterflies"" / Stravinsky: The Rite of Spring",93054,Seattle Symphony Media
41969,Charles Ives,1707271,1693195,Symphony no. 4 / The Unanswered Question / Central Park in the Dark / Symphony no. 3,93054,Seattle Symphony Media
1056121,Ludovic Morlot,1707271,1693195,Symphony no. 4 / The Unanswered Question / Central Park in the Dark / Symphony no. 3,93054,Seattle Symphony Media
21361,Béla Bartók,1712827,1270145,Bartók: The Miraculous Mandarin (complete) / Kodály: Háry János / Dances of Galanta,3024,Delos
138879,Zoltán Kodály,1712827,1270145,Bartók: The Miraculous Mandarin (complete) / Kodály: Háry János / Dances of Galanta,3024,Delos
151271,Gerard Schwarz,1712827,1270145,Bartók: The Miraculous Mandarin (complete) / Kodály: Háry János / Dances of Galanta,3024,Delos
87229,Howard Hanson,1715409,1699522,Symphony no. 6 / Lumen in Christo / Symphony no. 7 “A Sea Symphony”,198,Naxos
521164,Seattle Symphony Chorale,1715409,1699522,Symphony no. 6 / Lumen in Christo / Symphony no. 7 “A Sea Symphony”,198,Naxos
151271,Gerard Schwarz,1715409,1699522,Symphony no. 6 / Lumen in Christo / Symphony no. 7 “A Sea Symphony”,198,Naxos
1227828,Marga Richter,1730846,1711568,"Richter, Burwasser, Theurer, Moyer, Bullen, Harris",17328,MMC
1317575,Daniel Burwasser,1730846,1711568,"Richter, Burwasser, Theurer, Moyer, Bullen, Harris",17328,MMC
1420382,Britton Theurer,1730846,1711568,"Richter, Burwasser, Theurer, Moyer, Bullen, Harris",17328,MMC
1420384,Ross Moyer,1730846,1711568,"Richter, Burwasser, Theurer, Moyer, Bullen, Harris",17328,MMC
1420385,Gregg Bullen,1730846,1711568,"Richter, Burwasser, Theurer, Moyer, Bullen, Harris",17328,MMC
1420388,Howard Harris,1730846,1711568,"Richter, Burwasser, Theurer, Moyer, Bullen, Harris",17328,MMC
151271,Gerard Schwarz,1730846,1711568,"Richter, Burwasser, Theurer, Moyer, Bullen, Harris",17328,MMC
15747,Richard Wagner,2032615,971656,Wagner 3,3024,Delos
1075777,Alessandra Marc,2032615,971656,Wagner 3,3024,Delos
151271,Gerard Schwarz,2032615,971656,Wagner 3,3024,Delos
53371,Henri Dutilleux,1857303,1749454,"Métaboles / L'arbre des songes / Symphony no. 2 ""Le double""",93054,Seattle Symphony Media
953349,Augustin Hadelich,1857303,1749454,"Métaboles / L'arbre des songes / Symphony no. 2 ""Le double""",93054,Seattle Symphony Media
1056121,Ludovic Morlot,1857303,1749454,"Métaboles / L'arbre des songes / Symphony no. 2 ""Le double""",93054,Seattle Symphony Media
11457,Alan Hovhaness,1864592,1751349,Symphony no. 1 “Exile” / Symphony no. 50 “Mount Saint Helens”,198,Naxos
151271,Gerard Schwarz,1864592,1751349,Symphony no. 1 “Exile” / Symphony no. 50 “Mount Saint Helens”,198,Naxos
10211,Maurice Ravel,1873706,1389768,Ravel: Orchestral Works / Saint-Saëns: Organ Symphony,93054,Seattle Symphony Media
10289,Camille Saint‐Saëns,1873706,1389768,Ravel: Orchestral Works / Saint-Saëns: Organ Symphony,93054,Seattle Symphony Media
1056121,Ludovic Morlot,1873706,1389768,Ravel: Orchestral Works / Saint-Saëns: Organ Symphony,93054,Seattle Symphony Media
348392,Paul Creston,1924726,916227,"Orchestral Works, Vol. II",3024,Delos
294958,New York Chamber Symphony,1924726,916227,"Orchestral Works, Vol. II",3024,Delos
151271,Gerard Schwarz,1924726,916227,"Orchestral Works, Vol. II",3024,Delos
10093,Дмитрий Дмитриевич Шостакович,1936705,1092855,"Violin Concerto no. 1, op. 99 / Symphony no. 6, op. 54",55377,Artek
424099,Elmar Oliveira,1936705,1092855,"Violin Concerto no. 1, op. 99 / Symphony no. 6, op. 54",55377,Artek
151271,Gerard Schwarz,1936705,1092855,"Violin Concerto no. 1, op. 99 / Symphony no. 6, op. 54",55377,Artek
24516,Александр Порфирьевич Бородин,1943200,1765209,Symphonies nos. 1-3,198,Naxos
151271,Gerard Schwarz,1943200,1765209,Symphonies nos. 1-3,198,Naxos
132379,Ernest Bloch,1961350,1775588,An Epic Rhapsody for Orchestra: America / Concerto Grosso for Strings and Piano,3024,Delos
521164,Seattle Symphony Chorale,1961350,1775588,An Epic Rhapsody for Orchestra: America / Concerto Grosso for Strings and Piano,3024,Delos
151271,Gerard Schwarz,1961350,1775588,An Epic Rhapsody for Orchestra: America / Concerto Grosso for Strings and Piano,3024,Delos
36611,A. R. Rahman,2095913,1875274,The Flying Lotus,101637,KM Musiq
36611,A. R. Rahman,2095913,1875274,The Flying Lotus,59382,Universal
1574273,Ricardo Averbach,2095913,1875274,The Flying Lotus,101637,KM Musiq
1574273,Ricardo Averbach,2095913,1875274,The Flying Lotus,59382,Universal
11285,Wolfgang Amadeus Mozart,2107340,726479,"Concertos no. 21 in C major, K. 467 / no. 24 in C minor, K. 491",24944,Reference Recordings
11285,Wolfgang Amadeus Mozart,2107340,726479,"Concertos no. 21 in C major, K. 467 / no. 24 in C minor, K. 491",24944,Reference Recordings
717909,Eugene Istomin,2107340,726479,"Concertos no. 21 in C major, K. 467 / no. 24 in C minor, K. 491",24944,Reference Recordings
717909,Eugene Istomin,2107340,726479,"Concertos no. 21 in C major, K. 467 / no. 24 in C minor, K. 491",24944,Reference Recordings
151271,Gerard Schwarz,2107340,726479,"Concertos no. 21 in C major, K. 467 / no. 24 in C minor, K. 491",24944,Reference Recordings
151271,Gerard Schwarz,2107340,726479,"Concertos no. 21 in C major, K. 467 / no. 24 in C minor, K. 491",24944,Reference Recordings
10729,Antonín Dvořák,2122703,1896038,Dvořák: Symphony no. 6 / Janáček: Idyll,198,Naxos
45435,Leoš Janáček,2122703,1896038,Dvořák: Symphony no. 6 / Janáček: Idyll,198,Naxos
151271,Gerard Schwarz,2122703,1896038,Dvořák: Symphony no. 6 / Janáček: Idyll,198,Naxos
10729,Antonín Dvořák,2125110,1534314,"Dvořák: Symphony No. 9, New World / Varèse: Amériques",93054,Seattle Symphony Media
10729,Antonín Dvořák,2125110,1534314,"Dvořák: Symphony No. 9, New World / Varèse: Amériques",93054,Seattle Symphony Media
35290,Edgard Varèse,2125110,1534314,"Dvořák: Symphony No. 9, New World / Varèse: Amériques",93054,Seattle Symphony Media
35290,Edgard Varèse,2125110,1534314,"Dvořák: Symphony No. 9, New World / Varèse: Amériques",93054,Seattle Symphony Media
1056121,Ludovic Morlot,2125110,1534314,"Dvořák: Symphony No. 9, New World / Varèse: Amériques",93054,Seattle Symphony Media
1056121,Ludovic Morlot,2125110,1534314,"Dvořák: Symphony No. 9, New World / Varèse: Amériques",93054,Seattle Symphony Media
32513,Robert Schumann,2162221,1310867,"Symphony No. 1 (Spring) / Konzertstück for Four Horns / Overture, Scherzo and Finale",3024,Delos
151271,Gerard Schwarz,2162221,1310867,"Symphony No. 1 (Spring) / Konzertstück for Four Horns / Overture, Scherzo and Finale",3024,Delos
227618,Karl Goldmark,2170128,1185793,Romantic Violin Concertos,3024,Delos
41124,Max Bruch,2170128,1185793,Romantic Violin Concertos,3024,Delos
505213,胡乃元,2170128,1185793,Romantic Violin Concertos,3024,Delos
151271,Gerard Schwarz,2170128,1185793,Romantic Violin Concertos,3024,Delos
88049,Richard Stoltzman,2204790,834900,Concertos for Clarinet and Orchestra,17328,MMC
151271,Gerard Schwarz,2204790,834900,Concertos for Clarinet and Orchestra,17328,MMC
226583,William Thomas McKinley,2204790,834900,Concertos for Clarinet and Orchestra,17328,MMC
122653,Пётр Ильич Чайковский,2255345,2007102,Winter Dreams: The Young Tchaikovsky,3024,Delos
151271,Gerard Schwarz,2255345,2007102,Winter Dreams: The Young Tchaikovsky,3024,Delos
42658,Luciano Berio,2256458,2007799,Berio: Sinfonia / Boulez: Notations I-IV / Ravel: La Valse,93054,Seattle Symphony Media
48152,Pierre Boulez,2256458,2007799,Berio: Sinfonia / Boulez: Notations I-IV / Ravel: La Valse,93054,Seattle Symphony Media
10211,Maurice Ravel,2256458,2007799,Berio: Sinfonia / Boulez: Notations I-IV / Ravel: La Valse,93054,Seattle Symphony Media
1056121,Ludovic Morlot,2256458,2007799,Berio: Sinfonia / Boulez: Notations I-IV / Ravel: La Valse,93054,Seattle Symphony Media
947600,Roomful of Teeth,2256458,2007799,Berio: Sinfonia / Boulez: Notations I-IV / Ravel: La Valse,93054,Seattle Symphony Media
34491,Felix Mendelssohn,2258185,2009549,"Symphony No. 2 ""Lobgesang""",3024,Delos
151271,Gerard Schwarz,2258185,2009549,"Symphony No. 2 ""Lobgesang""",3024,Delos
521164,Seattle Symphony Chorale,2258185,2009549,"Symphony No. 2 ""Lobgesang""",3024,Delos
10371,Olivier Messiaen,2329549,2077954,Poèmes pour Mi / Trois petites liturgies de la Présence Divine,93054,Seattle Symphony Media
1056121,Ludovic Morlot,2329549,2077954,Poèmes pour Mi / Trois petites liturgies de la Présence Divine,93054,Seattle Symphony Media
46947,Hector Berlioz,2334453,2082350,"Requiem, La mort d'Orphée",-1,
46947,Hector Berlioz,2334453,2082350,"Requiem, La mort d'Orphée",93054,Seattle Symphony Media
1056121,Ludovic Morlot,2334453,2082350,"Requiem, La mort d'Orphée",-1,
1056121,Ludovic Morlot,2334453,2082350,"Requiem, La mort d'Orphée",93054,Seattle Symphony Media
533335,Kenneth Tarver,2334453,2082350,"Requiem, La mort d'Orphée",-1,
533335,Kenneth Tarver,2334453,2082350,"Requiem, La mort d'Orphée",93054,Seattle Symphony Media
525548,Henri Lazarof,2343381,716872,Tableaux / Violin Concerto / Symphony No. 2,198,Naxos
525550,Yukiko Kamei,2343381,716872,Tableaux / Violin Concerto / Symphony No. 2,198,Naxos
309528,Garrick Ohlsson,2343381,716872,Tableaux / Violin Concerto / Symphony No. 2,198,Naxos
151271,Gerard Schwarz,2343381,716872,Tableaux / Violin Concerto / Symphony No. 2,198,Naxos
471912,Rued Langgaard,2535767,2255674,"Langgaard: Prelude to ""Antichrist"" / Strauss: An Alpine Symphony",93054,Seattle Symphony Media
9716,Richard Strauss,2535767,2255674,"Langgaard: Prelude to ""Antichrist"" / Strauss: An Alpine Symphony",93054,Seattle Symphony Media
