id,name,credit,songid,song,labelid,label
677872,Alexandra Papadjiakou,2037509,481079,La sonnambula,198,Naxos
677872,Alexandra Papadjiakou,2037509,481079,La sonnambula,198,Naxos
677877,Dilbèr,2037509,481079,La sonnambula,198,Naxos
677877,Dilbèr,2037509,481079,La sonnambula,198,Naxos
490150,Nanco de Vries,2037509,481079,La sonnambula,198,Naxos
490150,Nanco de Vries,2037509,481079,La sonnambula,198,Naxos
473510,Ioan Micu,2037509,481079,La sonnambula,198,Naxos
473510,Ioan Micu,2037509,481079,La sonnambula,198,Naxos
548568,Groot Omroepkoor,2037509,481079,La sonnambula,198,Naxos
548568,Groot Omroepkoor,2037509,481079,La sonnambula,198,Naxos
665073,Radio Kamerorkest,2037509,481079,La sonnambula,198,Naxos
665073,Radio Kamerorkest,2037509,481079,La sonnambula,198,Naxos
677858,Alberto Zedda,2037509,481079,La sonnambula,198,Naxos
677858,Alberto Zedda,2037509,481079,La sonnambula,198,Naxos
11285,Wolfgang Amadeus Mozart,1883529,592490,Die Entführung aus dem Serail,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1883529,592490,Die Entführung aus dem Serail,3152,Archiv Produktion
346375,Stanford Olsen,1883529,592490,Die Entführung aus dem Serail,3152,Archiv Produktion
346375,Stanford Olsen,1883529,592490,Die Entführung aus dem Serail,3152,Archiv Produktion
854538,Cyndia Sieden,1883529,592490,Die Entführung aus dem Serail,3152,Archiv Produktion
854538,Cyndia Sieden,1883529,592490,Die Entführung aus dem Serail,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1883529,592490,Die Entführung aus dem Serail,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1883529,592490,Die Entführung aus dem Serail,3152,Archiv Produktion
10293,Gustav Mahler,2089068,806946,Symphony no. 4,1864,RCA Red Seal
10293,Gustav Mahler,2089068,806946,Symphony no. 4,1864,RCA Red Seal
333148,Tonhalle-Orchester Zürich,2089068,806946,Symphony no. 4,1864,RCA Red Seal
333148,Tonhalle-Orchester Zürich,2089068,806946,Symphony no. 4,1864,RCA Red Seal
135425,David Zinman,2089068,806946,Symphony no. 4,1864,RCA Red Seal
135425,David Zinman,2089068,806946,Symphony no. 4,1864,RCA Red Seal
37544,Carl Maria von Weber,2186691,1475019,Der Freischütz,376,TELDEC
245294,Nikolaus Harnoncourt,2186691,1475019,Der Freischütz,376,TELDEC
420383,Christine Schäfer,2186691,1475019,Der Freischütz,376,TELDEC
752093,Endrik Wottrich,2186691,1475019,Der Freischütz,376,TELDEC
351281,Matti Salminen,2186691,1475019,Der Freischütz,376,TELDEC
461148,Gilles Cachemaille,2186691,1475019,Der Freischütz,376,TELDEC
413785,Wolfgang Holzmair,2186691,1475019,Der Freischütz,376,TELDEC
422294,Kurt Moll,2186691,1475019,Der Freischütz,376,TELDEC
312686,Rundfunkchor Berlin,2186691,1475019,Der Freischütz,376,TELDEC
64981,Berliner Philharmoniker,2186691,1475019,Der Freischütz,376,TELDEC
1021,Ludwig van Beethoven,2336821,2084167,Symphonie No. 9,743,Deutsche Grammophon
32228,Anne Sofie von Otter,2336821,2084167,Symphonie No. 9,743,Deutsche Grammophon
458837,Anthony Rolfe Johnson,2336821,2084167,Symphonie No. 9,743,Deutsche Grammophon
461148,Gilles Cachemaille,2336821,2084167,Symphonie No. 9,743,Deutsche Grammophon
292092,Robert Levin,2336821,2084167,Symphonie No. 9,743,Deutsche Grammophon
124935,Monteverdi Choir,2336821,2084167,Symphonie No. 9,743,Deutsche Grammophon
254608,Orchestre Révolutionnaire et Romantique,2336821,2084167,Symphonie No. 9,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,2336821,2084167,Symphonie No. 9,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2457993,2040481,Die Zauberflöte,1225,Erato
154670,조수미,2457993,2040481,Die Zauberflöte,1225,Erato
388921,Gösta Winbergh,2457993,2040481,Die Zauberflöte,1225,Erato
433436,Håkan Hagegård,2457993,2040481,Die Zauberflöte,1225,Erato
907412,Chœur de Chambre Romand,2457993,2040481,Die Zauberflöte,1225,Erato
914253,Ensemble Orchestral de Paris,2457993,2040481,Die Zauberflöte,1225,Erato
404724,Armin Jordan,2457993,2040481,Die Zauberflöte,1225,Erato
94736,Josef Suk,2505289,2128325,Epilogue / Fairy Tale,4057,Virgin Classics
472619,Ivan Kusnjer,2505289,2128325,Epilogue / Fairy Tale,4057,Virgin Classics
675228,Peter Mikuláš,2505289,2128325,Epilogue / Fairy Tale,4057,Virgin Classics
391690,Royal Liverpool Philharmonic Choir,2505289,2128325,Epilogue / Fairy Tale,4057,Virgin Classics
391688,Royal Liverpool Philharmonic Orchestra,2505289,2128325,Epilogue / Fairy Tale,4057,Virgin Classics
313241,Libor Pešek,2505289,2128325,Epilogue / Fairy Tale,4057,Virgin Classics
12438,Franz Schubert,3003144,2681718,Mass No. 5,91315,Berliner Philharmoniker Recordings
245294,Nikolaus Harnoncourt,3003144,2681718,Mass No. 5,91315,Berliner Philharmoniker Recordings
64981,Berliner Philharmoniker,3003144,2681718,Mass No. 5,91315,Berliner Philharmoniker Recordings
312686,Rundfunkchor Berlin,3003144,2681718,Mass No. 5,91315,Berliner Philharmoniker Recordings
421907,Kurt Streit,3003144,2681718,Mass No. 5,91315,Berliner Philharmoniker Recordings
536701,Christian Gerhaher,3003144,2681718,Mass No. 5,91315,Berliner Philharmoniker Recordings
421906,Birgit Remmert,3003144,2681718,Mass No. 5,91315,Berliner Philharmoniker Recordings
