id,name,credit,songid,song,labelid,label
491919,Karl Christian Kohn,2253668,1475242,Der Freischütz,417,EMI Classics
491919,Karl Christian Kohn,2253668,1475242,Der Freischütz,2757,His Master’s Voice
756292,Lisa Otto,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
756292,Lisa Otto,2253668,1475242,Der Freischütz,417,EMI Classics
756292,Lisa Otto,2253668,1475242,Der Freischütz,2757,His Master’s Voice
521623,Elisabeth Grümmer,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
521623,Elisabeth Grümmer,2253668,1475242,Der Freischütz,417,EMI Classics
521623,Elisabeth Grümmer,2253668,1475242,Der Freischütz,2757,His Master’s Voice
563433,Ernst Wiemann,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
563433,Ernst Wiemann,2253668,1475242,Der Freischütz,417,EMI Classics
563433,Ernst Wiemann,2253668,1475242,Der Freischütz,2757,His Master’s Voice
414267,Chor der Deutschen Oper Berlin,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
414267,Chor der Deutschen Oper Berlin,2253668,1475242,Der Freischütz,417,EMI Classics
414267,Chor der Deutschen Oper Berlin,2253668,1475242,Der Freischütz,2757,His Master’s Voice
64981,Berliner Philharmoniker,2253668,1475242,Der Freischütz,66850,EMI Studio DRM
64981,Berliner Philharmoniker,2253668,1475242,Der Freischütz,417,EMI Classics
64981,Berliner Philharmoniker,2253668,1475242,Der Freischütz,2757,His Master’s Voice
37544,Carl Maria von Weber,2257404,1141117,Euryanthe,29775,Walhall
1023622,Dorothea Siebert,2257404,1141117,Euryanthe,29775,Walhall
947906,Marianne Schech,2257404,1141117,Euryanthe,29775,Walhall
756316,Josef Traxel,2257404,1141117,Euryanthe,29775,Walhall
490886,Gustav Neidlinger,2257404,1141117,Euryanthe,29775,Walhall
1021,Ludwig van Beethoven,2344199,1097762,Symphony no. 7 / Overtures: Egmont - Lenora no. 3,29406,Warner New Media
64981,Berliner Philharmoniker,2344199,1097762,Symphony no. 7 / Overtures: Egmont - Lenora no. 3,29406,Warner New Media
233279,Bamberger Symphoniker,2495410,2225889,Antonin Dvorak: Symphony No. 9 'From the New World'; Carnival Overture,4875,TELDEC
15747,Richard Wagner,2607726,2305355,Die Walküre,10284,Testament
662272,Orchester der Bayreuther Festspiele,2607726,2305355,Die Walküre,10284,Testament
9716,Richard Strauss,2685961,2368353,Intermezzo,1522,Orfeo
968500,Hanny Steffek,2685961,2368353,Intermezzo,1522,Orfeo
346366,Hermann Prey,2685961,2368353,Intermezzo,1522,Orfeo
756358,Ferry Gruber,2685961,2368353,Intermezzo,1522,Orfeo
337318,Waldemar Kmentt,2685961,2368353,Intermezzo,1522,Orfeo
15747,Richard Wagner,2752631,2428066,Der Ring des Nibelungen,10284,Testament
