id,name,credit,songid,song,labelid,label
694117,Isaiah Jackson,1331769,1390435,"Schumann: Piano Quintet, op. 44 / Dohnányi: Piano Quintet no. 1, op. 1",89260,Ivory Classics
33725,Сергей Васильевич Рахманинов,1443903,1500605,Rachmaninoff: Piano Concerto No. 4 / Saint‐Saëns: Piano Concerto No. 2,349,Quintessence
10289,Camille Saint‐Saëns,1443903,1500605,Rachmaninoff: Piano Concerto No. 4 / Saint‐Saëns: Piano Concerto No. 2,349,Quintessence
1200158,Xiayin Wang,1534726,1566376,The Piano Music of Earl Wild,1842,Chandos
9414,George Gershwin,1544035,938019,Rhapsody in Blue / An American in Paris / Concerto in Fa magg. per piano e orchestra,18658,Arkadia
250790,Arturo Toscanini,1544035,938019,Rhapsody in Blue / An American in Paris / Concerto in Fa magg. per piano e orchestra,18658,Arkadia
4307,Oscar Levant,1544035,938019,Rhapsody in Blue / An American in Paris / Concerto in Fa magg. per piano e orchestra,18658,Arkadia
9414,George Gershwin,1592983,267178,Rhapsody in Blue & Other Orchestral Works,1864,RCA Red Seal
9414,George Gershwin,1592983,267178,Rhapsody in Blue & Other Orchestral Works,45670,RCA Classics
9414,George Gershwin,1592983,267178,Rhapsody in Blue & Other Orchestral Works,1864,RCA Red Seal
9414,George Gershwin,1592983,267178,Rhapsody in Blue & Other Orchestral Works,-1,
9414,George Gershwin,1592983,267178,Rhapsody in Blue & Other Orchestral Works,467,RCA
9414,George Gershwin,1592983,267178,Rhapsody in Blue & Other Orchestral Works,1864,RCA Red Seal
422310,Boston Pops Orchestra,1592983,267178,Rhapsody in Blue & Other Orchestral Works,1864,RCA Red Seal
422310,Boston Pops Orchestra,1592983,267178,Rhapsody in Blue & Other Orchestral Works,45670,RCA Classics
422310,Boston Pops Orchestra,1592983,267178,Rhapsody in Blue & Other Orchestral Works,1864,RCA Red Seal
422310,Boston Pops Orchestra,1592983,267178,Rhapsody in Blue & Other Orchestral Works,-1,
422310,Boston Pops Orchestra,1592983,267178,Rhapsody in Blue & Other Orchestral Works,467,RCA
422310,Boston Pops Orchestra,1592983,267178,Rhapsody in Blue & Other Orchestral Works,1864,RCA Red Seal
117885,Arthur Fiedler,1592983,267178,Rhapsody in Blue & Other Orchestral Works,1864,RCA Red Seal
117885,Arthur Fiedler,1592983,267178,Rhapsody in Blue & Other Orchestral Works,45670,RCA Classics
117885,Arthur Fiedler,1592983,267178,Rhapsody in Blue & Other Orchestral Works,1864,RCA Red Seal
117885,Arthur Fiedler,1592983,267178,Rhapsody in Blue & Other Orchestral Works,-1,
117885,Arthur Fiedler,1592983,267178,Rhapsody in Blue & Other Orchestral Works,467,RCA
117885,Arthur Fiedler,1592983,267178,Rhapsody in Blue & Other Orchestral Works,1864,RCA Red Seal
680662,Ernő Dohnányi,1610452,1622270,Dohnányi: Variations on a Nursery Song / Liszt: Piano Concerto no. 1,3027,Chesky Records
45037,Franz Liszt,1610452,1622270,Dohnányi: Variations on a Nursery Song / Liszt: Piano Concerto no. 1,3027,Chesky Records
33725,Сергей Васильевич Рахманинов,1631224,1628606,Piano Concerto no. 2,3027,Chesky Records
42495,Royal Philharmonic Orchestra,1631224,1628606,Piano Concerto no. 2,3027,Chesky Records
405367,Jascha Horenstein,1631224,1628606,Piano Concerto no. 2,3027,Chesky Records
1021,Ludwig van Beethoven,1640486,1679582,Beethoven: 'Hammerklavier'; 'Hunt',89260,Ivory Classics
297401,Николай Карлович Метнер,1660506,1660478,The Piano Music of Nikolai Medtner,3027,Chesky Records
9414,George Gershwin,2415580,2156610,Rhapsody in Blue · An American in Paris,23510,Analogue Productions
9414,George Gershwin,2415580,2156610,Rhapsody in Blue · An American in Paris,3562,RCA Victor Red Seal
422310,Boston Pops Orchestra,2415580,2156610,Rhapsody in Blue · An American in Paris,23510,Analogue Productions
422310,Boston Pops Orchestra,2415580,2156610,Rhapsody in Blue · An American in Paris,3562,RCA Victor Red Seal
117885,Arthur Fiedler,2415580,2156610,Rhapsody in Blue · An American in Paris,23510,Analogue Productions
117885,Arthur Fiedler,2415580,2156610,Rhapsody in Blue · An American in Paris,3562,RCA Victor Red Seal
9414,George Gershwin,1737728,986009,Rhapsody in Blue / An American in Paris / Concerto in F,467,RCA
422310,Boston Pops Orchestra,1737728,986009,Rhapsody in Blue / An American in Paris / Concerto in F,467,RCA
117885,Arthur Fiedler,1737728,986009,Rhapsody in Blue / An American in Paris / Concerto in F,467,RCA
33725,Сергей Васильевич Рахманинов,1907447,1759713,Earl Wild’s Legendary Rachmaninoff Song Transcriptions,89260,Ivory Classics
11285,Wolfgang Amadeus Mozart,2034221,129689,The Classical Repertoire: From Mozart to Gershwin,86494,Grammofono 2000
9414,George Gershwin,2034221,129689,The Classical Repertoire: From Mozart to Gershwin,86494,Grammofono 2000
4473,Benny Goodman,2034221,129689,The Classical Repertoire: From Mozart to Gershwin,86494,Grammofono 2000
250791,NBC Symphony Orchestra,2034221,129689,The Classical Repertoire: From Mozart to Gershwin,86494,Grammofono 2000
250790,Arturo Toscanini,2034221,129689,The Classical Repertoire: From Mozart to Gershwin,86494,Grammofono 2000
417857,Budapest String Quartet,2034221,129689,The Classical Repertoire: From Mozart to Gershwin,86494,Grammofono 2000
12438,Franz Schubert,2069036,1856389,Voyage mélodique : Franz Liszt & Earl Wild Piano Transcriptions,22665,Lyrinx
34491,Felix Mendelssohn,2069036,1856389,Voyage mélodique : Franz Liszt & Earl Wild Piano Transcriptions,22665,Lyrinx
83,Fryderyk Chopin,2069036,1856389,Voyage mélodique : Franz Liszt & Earl Wild Piano Transcriptions,22665,Lyrinx
32513,Robert Schumann,2069036,1856389,Voyage mélodique : Franz Liszt & Earl Wild Piano Transcriptions,22665,Lyrinx
9414,George Gershwin,2069036,1856389,Voyage mélodique : Franz Liszt & Earl Wild Piano Transcriptions,22665,Lyrinx
33725,Сергей Васильевич Рахманинов,2069036,1856389,Voyage mélodique : Franz Liszt & Earl Wild Piano Transcriptions,22665,Lyrinx
45037,Franz Liszt,2069036,1856389,Voyage mélodique : Franz Liszt & Earl Wild Piano Transcriptions,22665,Lyrinx
1557291,Vittorio Forte,2069036,1856389,Voyage mélodique : Franz Liszt & Earl Wild Piano Transcriptions,22665,Lyrinx
33725,Сергей Васильевич Рахманинов,2236359,2103310,The Four Piano Concertos / Rhapsody on a Theme of Paganini,66751,Chandos Classics
33725,Сергей Васильевич Рахманинов,2236359,2103310,The Four Piano Concertos / Rhapsody on a Theme of Paganini,1842,Chandos
42495,Royal Philharmonic Orchestra,2236359,2103310,The Four Piano Concertos / Rhapsody on a Theme of Paganini,66751,Chandos Classics
42495,Royal Philharmonic Orchestra,2236359,2103310,The Four Piano Concertos / Rhapsody on a Theme of Paganini,1842,Chandos
405367,Jascha Horenstein,2236359,2103310,The Four Piano Concertos / Rhapsody on a Theme of Paganini,66751,Chandos Classics
405367,Jascha Horenstein,2236359,2103310,The Four Piano Concertos / Rhapsody on a Theme of Paganini,1842,Chandos
9414,George Gershwin,2275290,2026624,Ralph Votapek Plays George Gershwin,-1,
938245,Ralph Votapek,2275290,2026624,Ralph Votapek Plays George Gershwin,-1,
45037,Franz Liszt,2580571,2286591,The Demonic Liszt,14391,Vanguard Classics
23034,Aaron Copland,2586171,2286560,Copland: Piano Concerto / Menotti: Piano Concerto,14391,Vanguard Classics
231464,Gian Carlo Menotti,2586171,2286560,Copland: Piano Concerto / Menotti: Piano Concerto,14391,Vanguard Classics
431359,Symphony of the Air,2586171,2286560,Copland: Piano Concerto / Menotti: Piano Concerto,14391,Vanguard Classics
23034,Aaron Copland,2586171,2286560,Copland: Piano Concerto / Menotti: Piano Concerto,14391,Vanguard Classics
694115,Jorge Mester,2586171,2286560,Copland: Piano Concerto / Menotti: Piano Concerto,14391,Vanguard Classics
83,Fryderyk Chopin,2760623,2435523,Nocturnes,1156,Brilliant Classics
83,Fryderyk Chopin,2760623,2435523,Nocturnes,1156,Brilliant Classics
83,Fryderyk Chopin,2868425,2540247,Debut Recording,89260,Ivory Classics
41542,Александр Николаевич Скрябин,2868425,2540247,Debut Recording,89260,Ivory Classics
9414,George Gershwin,2868425,2540247,Debut Recording,89260,Ivory Classics
1834758,Igor Lovchinsky,2868425,2540247,Debut Recording,89260,Ivory Classics
33725,Сергей Васильевич Рахманинов,2871153,2536311,Piano Concerti 4 & 1 / Rhapsody on a Theme of Paganini,3027,Chesky Records
42495,Royal Philharmonic Orchestra,2871153,2536311,Piano Concerti 4 & 1 / Rhapsody on a Theme of Paganini,3027,Chesky Records
405367,Jascha Horenstein,2871153,2536311,Piano Concerti 4 & 1 / Rhapsody on a Theme of Paganini,3027,Chesky Records
