id,name,credit,songid,song,labelid,label
288342,Isabelle van Keulen,2578367,1383178,"Violin Concerto in E minor, op. 64 (original version) / Violin Concerto in D minor / Scherzo from Octet, op. 20",3598,BIS
288342,Isabelle van Keulen,2578367,1383178,"Violin Concerto in E minor, op. 64 (original version) / Violin Concerto in D minor / Scherzo from Octet, op. 20",3707,Musical Heritage Society
478485,Amsterdam Sinfonietta,2578367,1383178,"Violin Concerto in E minor, op. 64 (original version) / Violin Concerto in D minor / Scherzo from Octet, op. 20",3598,BIS
478485,Amsterdam Sinfonietta,2578367,1383178,"Violin Concerto in E minor, op. 64 (original version) / Violin Concerto in D minor / Scherzo from Octet, op. 20",3707,Musical Heritage Society
34491,Felix Mendelssohn,2770835,2444570,The Complete Solo Concertos,3598,BIS
288342,Isabelle van Keulen,2770835,2444570,The Complete Solo Concertos,3598,BIS
400926,Ronald Brautigam,2770835,2444570,The Complete Solo Concertos,3598,BIS
437598,Roland Pöntinen,2770835,2444570,The Complete Solo Concertos,3598,BIS
373422,Love Derwinger,2770835,2444570,The Complete Solo Concertos,3598,BIS
478485,Amsterdam Sinfonietta,2770835,2444570,The Complete Solo Concertos,3598,BIS
285067,Эдисон Васильевич Денисов,2936546,2613257,Works for Chamber Orchestra,3598,BIS
463982,今井信子,2936546,2613257,Works for Chamber Orchestra,3598,BIS
939043,Petra Vahle,2936546,2613257,Works for Chamber Orchestra,3598,BIS
1523903,Annelie de Man,2936546,2613257,Works for Chamber Orchestra,3598,BIS
478485,Amsterdam Sinfonietta,2936546,2613257,Works for Chamber Orchestra,3598,BIS
