id,name,credit,songid,song,labelid,label
955088,Alkilados,3033122,1899368,Una sola fuerza,146303,La Selección Peruana
1596440,Deyvis Orosco,3033122,1899368,Una sola fuerza,146303,La Selección Peruana
590233,Fanny Lu,3033122,1899368,Una sola fuerza,146303,La Selección Peruana
1471811,Mike Bahía,3033122,1899368,Una sola fuerza,146303,La Selección Peruana
1556592,Marielle Hazlo,3033122,1899368,Una sola fuerza,146303,La Selección Peruana
1496840,Martina la Peligrosa,3033122,1899368,Una sola fuerza,146303,La Selección Peruana
1496840,Martina la Peligrosa,3033131,1828674,De sol a sol,-1,
803882,Reykon,3033131,1828674,De sol a sol,-1,
955088,Alkilados,3033131,1828674,De sol a sol,-1,
1425714,Piso 21,3033135,1899396,Sabrosura,-1,
1425714,Piso 21,3033135,1899396,Sabrosura,-1,
1425714,Piso 21,3033135,1899396,Sabrosura,-1,
1425714,Piso 21,3033135,1899396,Sabrosura,-1,
1496840,Martina la Peligrosa,3033135,1899396,Sabrosura,-1,
1496840,Martina la Peligrosa,3033135,1899396,Sabrosura,-1,
1496840,Martina la Peligrosa,3033135,1899396,Sabrosura,-1,
1496840,Martina la Peligrosa,3033135,1899396,Sabrosura,-1,
941913,Herencia de Timbiquí,3033135,1899396,Sabrosura,-1,
941913,Herencia de Timbiquí,3033135,1899396,Sabrosura,-1,
941913,Herencia de Timbiquí,3033135,1899396,Sabrosura,-1,
941913,Herencia de Timbiquí,3033135,1899396,Sabrosura,-1,
128799,Maía,3033135,1899396,Sabrosura,-1,
128799,Maía,3033135,1899396,Sabrosura,-1,
128799,Maía,3033135,1899396,Sabrosura,-1,
128799,Maía,3033135,1899396,Sabrosura,-1,
1530962,Alexis Play,3033135,1899396,Sabrosura,-1,
1530962,Alexis Play,3033135,1899396,Sabrosura,-1,
1530962,Alexis Play,3033135,1899396,Sabrosura,-1,
1530962,Alexis Play,3033135,1899396,Sabrosura,-1,
1720785,Lalo Ebratt,3063076,2734567,TBT (remix),1184,Universal Music Latino
287019,Cosculluela,3063076,2734567,TBT (remix),1184,Universal Music Latino
1738027,Rauw Alejandro,3063076,2734567,TBT (remix),1184,Universal Music Latino
148106,Dálmata,3063076,2734567,TBT (remix),1184,Universal Music Latino
1945851,Llane,3063076,2734567,TBT (remix),1184,Universal Music Latino
1533678,Manuel Turizo,3063076,2734567,TBT (remix),1184,Universal Music Latino
1120152,Axwell Λ Ingrosso,3092885,2762633,Más de lo que sabes (More Than You Know),225096,Refune Music Ltd
1120152,Axwell Λ Ingrosso,3092885,2762633,Más de lo que sabes (More Than You Know),225097,Axwell Music AB
868899,Cali y El Dandee,3092885,2762633,Más de lo que sabes (More Than You Know),225096,Refune Music Ltd
868899,Cali y El Dandee,3092885,2762633,Más de lo que sabes (More Than You Know),225097,Axwell Music AB
