id,name,credit,songid,song,labelid,label
1118837,桜咲千依,2305957,2410544,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 32 アンデッド・ダンスロック,9227,Columbia
1118837,桜咲千依,2305957,2410544,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 32 アンデッド・ダンスロック,-1,
1118837,桜咲千依,2305957,2055743,アンデッド・ダンスロック (M@STER VERSION),9227,Columbia
1093174,高垣楓,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1093174,高垣楓,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1093174,高垣楓,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,-1,
564123,早見沙織,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
564123,早見沙織,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
564123,早見沙織,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,-1,
1750439,鷹富士茄子,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1750439,鷹富士茄子,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1750439,鷹富士茄子,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,-1,
1983714,森下来奈,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1983714,森下来奈,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1983714,森下来奈,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,-1,
1383846,二宮飛鳥,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1383846,二宮飛鳥,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1383846,二宮飛鳥,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,-1,
1383845,青木志貴,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1383845,青木志貴,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1383845,青木志貴,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,-1,
1409470,松永涼,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1409470,松永涼,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1409470,松永涼,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,-1,
1409472,大和亜季,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1409472,大和亜季,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1409472,大和亜季,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,-1,
1451407,村中知,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1451407,村中知,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1451407,村中知,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,-1,
1431227,三船美優,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1431227,三船美優,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1431227,三船美優,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,-1,
1431876,原田彩楓,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1431876,原田彩楓,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,9227,Columbia
1431876,原田彩楓,2718770,2396863,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! Max Beat,-1,
1409470,松永涼,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
1409470,松永涼,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
1409472,大和亜季,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
1409472,大和亜季,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
1451407,村中知,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
1451407,村中知,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
1374442,中野有香,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
1374442,中野有香,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
1374441,下地紫野,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
1374441,下地紫野,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
1156951,姫川友紀,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
1156951,姫川友紀,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
1140523,杜野まこ,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
1140523,杜野まこ,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
1091011,前川みく,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
1091011,前川みく,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
1084745,高森奈津美,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
1084745,高森奈津美,2832090,2504020,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 03 Joker,9227,Columbia
1298073,櫻井桃華,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1298073,櫻井桃華,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1298073,櫻井桃華,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1100999,照井春佳,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1100999,照井春佳,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1100999,照井春佳,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1298059,橘ありす,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1298059,橘ありす,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1298059,橘ありす,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
878749,佐藤亜美菜,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
878749,佐藤亜美菜,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
878749,佐藤亜美菜,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1584075,村上巴,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1584075,村上巴,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1584075,村上巴,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1584074,花井美春,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1584074,花井美春,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1584074,花井美春,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1792480,黒埼ちとせ,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1792480,黒埼ちとせ,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1792480,黒埼ちとせ,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1449406,佐倉薫,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1449406,佐倉薫,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1449406,佐倉薫,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1409470,松永涼,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1409470,松永涼,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1409470,松永涼,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1275334,木村夏樹,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1275334,木村夏樹,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1275334,木村夏樹,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1076883,安野希世乃,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1076883,安野希世乃,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1076883,安野希世乃,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1119003,星輝子,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1119003,星輝子,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1119003,星輝子,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1119001,松田颯水,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1119001,松田颯水,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1119001,松田颯水,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1792479,白雪千夜,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1792479,白雪千夜,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1792479,白雪千夜,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1792478,関口理咲,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1792478,関口理咲,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1792478,関口理咲,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1093175,神崎蘭子,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1093175,神崎蘭子,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1093175,神崎蘭子,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
933209,内田真礼,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
933209,内田真礼,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
933209,内田真礼,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1374443,五十嵐響子,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1374443,五十嵐響子,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1374443,五十嵐響子,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
947920,種﨑敦美,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
947920,種﨑敦美,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
947920,種﨑敦美,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1093177,多田李衣菜,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1093177,多田李衣菜,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1093177,多田李衣菜,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1093178,青木瑠璃子,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1093178,青木瑠璃子,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1093178,青木瑠璃子,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
