id,name,credit,songid,song,labelid,label
721551,Jennifer Stumm,2842213,2110912,Piano Quintet / String Sextet,1842,Chandos
1779062,Bartholomew LaFollette,2842213,2110912,Piano Quintet / String Sextet,1842,Chandos
1779062,Bartholomew LaFollette,2842213,2110912,Piano Quintet / String Sextet,1842,Chandos
169215,Franz Schmidt,1136480,1248606,Music for Strings and Piano Left Hand,1546,Sony Classical
369233,Leon Fleisher,1136480,1248606,Music for Strings and Piano Left Hand,1546,Sony Classical
440866,Joseph Silverstein,1136480,1248606,Music for Strings and Piano Left Hand,1546,Sony Classical
185363,Jaime Laredo,1136480,1248606,Music for Strings and Piano Left Hand,1546,Sony Classical
720897,Joel Smirnoff,1136480,1248606,Music for Strings and Piano Left Hand,1546,Sony Classical
409512,Michael Tree,1136480,1248606,Music for Strings and Piano Left Hand,1546,Sony Classical
10851,Yo‐Yo Ma,1136480,1248606,Music for Strings and Piano Left Hand,1546,Sony Classical
228521,Joseph Marx,1144963,683564,"The Romantic Piano Concerto, Volume 18: Korngold: Piano Concerto in C-sharp for the Left Hand, op. 17 / Marx: Romantisches Klavierkonzert",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1144963,683564,"The Romantic Piano Concerto, Volume 18: Korngold: Piano Concerto in C-sharp for the Left Hand, op. 17 / Marx: Romantisches Klavierkonzert",388,Hyperion
413684,Osmo Vänskä,1144963,683564,"The Romantic Piano Concerto, Volume 18: Korngold: Piano Concerto in C-sharp for the Left Hand, op. 17 / Marx: Romantisches Klavierkonzert",388,Hyperion
24619,Marc-André Hamelin,1144963,683564,"The Romantic Piano Concerto, Volume 18: Korngold: Piano Concerto in C-sharp for the Left Hand, op. 17 / Marx: Romantisches Klavierkonzert",388,Hyperion
149826,National Philharmonic Orchestra,1317504,1454884,Kings Row,39,Varèse Sarabande
259963,Charles Gerhardt,1317504,1454884,Kings Row,39,Varèse Sarabande
1056762,Camerata Freden,1234371,1315310,"String Sextet D major, op. 10 / Piano Quintet E major, op. 15",18866,TACET
1062823,Peter Dixon,1242506,1322150,Military March / Cello Concerto / Symphonic Serenade / Piano Concerto in C-sharp,66751,Chandos Classics
1062823,Peter Dixon,1242506,1322150,Military March / Cello Concerto / Symphonic Serenade / Piano Concerto in C-sharp,66751,Chandos Classics
488052,Howard Shelley,1242506,1322150,Military March / Cello Concerto / Symphonic Serenade / Piano Concerto in C-sharp,66751,Chandos Classics
488052,Howard Shelley,1242506,1322150,Military March / Cello Concerto / Symphonic Serenade / Piano Concerto in C-sharp,66751,Chandos Classics
124934,BBC Philharmonic,1242506,1322150,Military March / Cello Concerto / Symphonic Serenade / Piano Concerto in C-sharp,66751,Chandos Classics
124934,BBC Philharmonic,1242506,1322150,Military March / Cello Concerto / Symphonic Serenade / Piano Concerto in C-sharp,66751,Chandos Classics
650760,Matthias Bamert,1242506,1322150,Military March / Cello Concerto / Symphonic Serenade / Piano Concerto in C-sharp,66751,Chandos Classics
650760,Matthias Bamert,1242506,1322150,Military March / Cello Concerto / Symphonic Serenade / Piano Concerto in C-sharp,66751,Chandos Classics
125471,Max Steiner,2692796,2373820,The Adventures Of Mark Twain / The Prince And The Pauper,3562,RCA Victor Red Seal
50994,Fritz Kreisler,1482897,16832,"Kreisler, Quartet; Korngold, Quartet No. 3",-1,
142472,Miklós Rózsa,1400642,1469432,Rózsa: The King's Thief / Young: Scaramouche / Korngold: Captain Blood / Steiner: The Three Musketeers,15894,Marco Polo
168604,Victor Young,1400642,1469432,Rózsa: The King's Thief / Young: Scaramouche / Korngold: Captain Blood / Steiner: The Three Musketeers,15894,Marco Polo
125471,Max Steiner,1400642,1469432,Rózsa: The King's Thief / Young: Scaramouche / Korngold: Captain Blood / Steiner: The Three Musketeers,15894,Marco Polo
841818,Brandenburgische Philharmonie Potsdam,1400642,1469432,Rózsa: The King's Thief / Young: Scaramouche / Korngold: Captain Blood / Steiner: The Three Musketeers,15894,Marco Polo
1025740,Richard Kaufman,1400642,1469432,Rózsa: The King's Thief / Young: Scaramouche / Korngold: Captain Blood / Steiner: The Three Musketeers,15894,Marco Polo
360800,James DePreist,1460796,1514732,The Sea Hawk / Symphony in F-Sharp,3024,Delos
409750,Oregon Symphony,1460796,1514732,The Sea Hawk / Symphony in F-Sharp,3024,Delos
30461,Samuel Barber,1503838,1544636,Barber & Korngold: Violin Concertos / Waxman: Carmen Fantasie / Williams: Theme from Schindler's List,5548,OehmsClassics
71408,Franz Waxman,1503838,1544636,Barber & Korngold: Violin Concertos / Waxman: Carmen Fantasie / Williams: Theme from Schindler's List,5548,OehmsClassics
94,John Williams,1503838,1544636,Barber & Korngold: Violin Concertos / Waxman: Carmen Fantasie / Williams: Theme from Schindler's List,5548,OehmsClassics
1252667,Alexander Gilman,1503838,1544636,Barber & Korngold: Violin Concertos / Waxman: Carmen Fantasie / Williams: Theme from Schindler's List,5548,OehmsClassics
1252670,Cape Town Philharmonic Orchestra,1503838,1544636,Barber & Korngold: Violin Concertos / Waxman: Carmen Fantasie / Williams: Theme from Schindler's List,5548,OehmsClassics
1048271,Perry So,1503838,1544636,Barber & Korngold: Violin Concertos / Waxman: Carmen Fantasie / Williams: Theme from Schindler's List,5548,OehmsClassics
20157,Jean Sibelius,1536145,1567201,The Perlman Edition: Sibelius & Korngold: Violin Concertos / Sinding: Suite,417,EMI Classics
86497,Christian Sinding,1536145,1567201,The Perlman Edition: Sibelius & Korngold: Violin Concertos / Sinding: Suite,417,EMI Classics
1398,Itzhak Perlman,1536145,1567201,The Perlman Edition: Sibelius & Korngold: Violin Concertos / Sinding: Suite,417,EMI Classics
4510,André Previn,1536145,1567201,The Perlman Edition: Sibelius & Korngold: Violin Concertos / Sinding: Suite,417,EMI Classics
441164,Melanie Diener,2696117,2376616,Die Kathrin,1477,Classic Produktion Osnabrück
408358,David Rendall,2696117,2376616,Die Kathrin,1477,Classic Produktion Osnabrück
1078641,Robert Hayward,2696117,2376616,Die Kathrin,1477,Classic Produktion Osnabrück
802251,Lillian Watson,2696117,2376616,Die Kathrin,1477,Classic Produktion Osnabrück
239681,Della Jones,2696117,2376616,Die Kathrin,1477,Classic Produktion Osnabrück
831634,BBC Concert Orchestra,2696117,2376616,Die Kathrin,1477,Classic Produktion Osnabrück
635567,Martyn Brabbins,2696117,2376616,Die Kathrin,1477,Classic Produktion Osnabrück
142472,Miklós Rózsa,1571175,1146684,"The Heifetz Collection, Volume 21: Korngold: Concerto / Rózsa: Concerto / Tema con variazioni / Waxman: ""Carmen"" Fantasy",1546,Sony Classical
142472,Miklós Rózsa,1571175,1146684,"The Heifetz Collection, Volume 21: Korngold: Concerto / Rózsa: Concerto / Tema con variazioni / Waxman: ""Carmen"" Fantasy",58981,RCA Victor Gold Seal
142472,Miklós Rózsa,1571175,1146684,"The Heifetz Collection, Volume 21: Korngold: Concerto / Rózsa: Concerto / Tema con variazioni / Waxman: ""Carmen"" Fantasy",58981,RCA Victor Gold Seal
71408,Franz Waxman,1571175,1146684,"The Heifetz Collection, Volume 21: Korngold: Concerto / Rózsa: Concerto / Tema con variazioni / Waxman: ""Carmen"" Fantasy",1546,Sony Classical
71408,Franz Waxman,1571175,1146684,"The Heifetz Collection, Volume 21: Korngold: Concerto / Rózsa: Concerto / Tema con variazioni / Waxman: ""Carmen"" Fantasy",58981,RCA Victor Gold Seal
71408,Franz Waxman,1571175,1146684,"The Heifetz Collection, Volume 21: Korngold: Concerto / Rózsa: Concerto / Tema con variazioni / Waxman: ""Carmen"" Fantasy",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,1571175,1146684,"The Heifetz Collection, Volume 21: Korngold: Concerto / Rózsa: Concerto / Tema con variazioni / Waxman: ""Carmen"" Fantasy",1546,Sony Classical
36114,Jascha Heifetz,1571175,1146684,"The Heifetz Collection, Volume 21: Korngold: Concerto / Rózsa: Concerto / Tema con variazioni / Waxman: ""Carmen"" Fantasy",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,1571175,1146684,"The Heifetz Collection, Volume 21: Korngold: Concerto / Rózsa: Concerto / Tema con variazioni / Waxman: ""Carmen"" Fantasy",58981,RCA Victor Gold Seal
489771,Gregor Piatigorsky,1571175,1146684,"The Heifetz Collection, Volume 21: Korngold: Concerto / Rózsa: Concerto / Tema con variazioni / Waxman: ""Carmen"" Fantasy",1546,Sony Classical
489771,Gregor Piatigorsky,1571175,1146684,"The Heifetz Collection, Volume 21: Korngold: Concerto / Rózsa: Concerto / Tema con variazioni / Waxman: ""Carmen"" Fantasy",58981,RCA Victor Gold Seal
489771,Gregor Piatigorsky,1571175,1146684,"The Heifetz Collection, Volume 21: Korngold: Concerto / Rózsa: Concerto / Tema con variazioni / Waxman: ""Carmen"" Fantasy",58981,RCA Victor Gold Seal
89082,Московский симфонический оркестр,1603419,1616282,Devotion,15894,Marco Polo
479739,William T. Stromberg,1603419,1616282,Devotion,15894,Marco Polo
122653,Пётр Ильич Чайковский,1603754,1616748,Concertos,1724,naïve
335747,Laurent Korcia,1603754,1616748,Concertos,1724,naïve
788882,Orchestre Philharmonique Royal de Liège,1603754,1616748,Concertos,1724,naïve
485991,Jean‐Jacques Kantorow,1603754,1616748,Concertos,1724,naïve
32228,Anne Sofie von Otter,1606073,1618628,Rendezvous with Korngold: Songs & Chamber Music,743,Deutsche Grammophon
421655,Bengt Forsberg,1606073,1618628,Rendezvous with Korngold: Songs & Chamber Music,743,Deutsche Grammophon
277669,Alexander von Zemlinsky,1629109,1637148,Piano Trios,7360,Capriccio
132379,Ernest Bloch,1629109,1637148,Piano Trios,7360,Capriccio
1345070,Pacific Trio,1629109,1637148,Piano Trios,7360,Capriccio
16563,Kurt Weill,1633415,1640636,Violin Concertos,36314,Decca Classics
226503,Ernst Krenek,1633415,1640636,Violin Concertos,36314,Decca Classics
684356,Chantal Juillet,1633415,1640636,Violin Concertos,36314,Decca Classics
249464,Rundfunk‐Sinfonieorchester Berlin,1633415,1640636,Violin Concertos,36314,Decca Classics
166495,John Mauceri,1633415,1640636,Violin Concertos,36314,Decca Classics
227618,Karl Goldmark,1637522,968079,Wien im Fin de siècle,35626,Gramola
227618,Karl Goldmark,1637522,968079,Wien im Fin de siècle,35626,Gramola
277669,Alexander von Zemlinsky,1637522,968079,Wien im Fin de siècle,35626,Gramola
277669,Alexander von Zemlinsky,1637522,968079,Wien im Fin de siècle,35626,Gramola
133070,Arnold Schönberg,1637522,968079,Wien im Fin de siècle,35626,Gramola
133070,Arnold Schönberg,1637522,968079,Wien im Fin de siècle,35626,Gramola
1348374,Thomas Albertus Irnberger,1637522,968079,Wien im Fin de siècle,35626,Gramola
1348374,Thomas Albertus Irnberger,1637522,968079,Wien im Fin de siècle,35626,Gramola
1348375,Evgueni Sinaiski,1637522,968079,Wien im Fin de siècle,35626,Gramola
1348375,Evgueni Sinaiski,1637522,968079,Wien im Fin de siècle,35626,Gramola
358858,Werner Andreas Albert,1648617,1255124,"Orchestral Works, Vols. 1-4",1477,Classic Produktion Osnabrück
540054,Nordwestdeutsche Philharmonie,1648617,1255124,"Orchestral Works, Vols. 1-4",1477,Classic Produktion Osnabrück
30461,Samuel Barber,1667861,1045924,Violin Concertos,6032,CBC Records
163969,William Walton,1667861,1045924,Violin Concertos,6032,CBC Records
557981,James Ehnes,1667861,1045924,Violin Concertos,6032,CBC Records
24056,Vancouver Symphony Orchestra,1667861,1045924,Violin Concertos,6032,CBC Records
635289,Bramwell Tovey,1667861,1045924,Violin Concertos,6032,CBC Records
12439,Benjamin Britten,1692571,1633868,Violin Concertos,1234,Warner Classics
12439,Benjamin Britten,1692571,1633868,Violin Concertos,1234,Warner Classics
12439,Benjamin Britten,1692571,1633868,Violin Concertos,1234,Warner Classics
713406,Vilde Frang,1692571,1633868,Violin Concertos,1234,Warner Classics
713406,Vilde Frang,1692571,1633868,Violin Concertos,1234,Warner Classics
713406,Vilde Frang,1692571,1633868,Violin Concertos,1234,Warner Classics
371152,hr‐Sinfonieorchester,1692571,1633868,Violin Concertos,1234,Warner Classics
371152,hr‐Sinfonieorchester,1692571,1633868,Violin Concertos,1234,Warner Classics
371152,hr‐Sinfonieorchester,1692571,1633868,Violin Concertos,1234,Warner Classics
1150157,James Gaffigan,1692571,1633868,Violin Concertos,1234,Warner Classics
1150157,James Gaffigan,1692571,1633868,Violin Concertos,1234,Warner Classics
1150157,James Gaffigan,1692571,1633868,Violin Concertos,1234,Warner Classics
886158,Ulrike-Anima Mathé,1692574,1155314,"Sinfonietta in B major, op. 5 / Violin Concerto in D major, op. 35",16273,Dorian Recordings
233278,Dallas Symphony Orchestra,1692574,1155314,"Sinfonietta in B major, op. 5 / Violin Concerto in D major, op. 35",16273,Dorian Recordings
402875,Andrew Litton,1692574,1155314,"Sinfonietta in B major, op. 5 / Violin Concerto in D major, op. 35",16273,Dorian Recordings
11285,Wolfgang Amadeus Mozart,1692576,995469,"BBC Music, Volume 18, Number 14: Mozart: Violin Concerto no. 4 / Korngold: Violin Concerto",52411,BBC Music Magazine
359975,Hilary Hahn,1692576,995469,"BBC Music, Volume 18, Number 14: Mozart: Violin Concerto no. 4 / Korngold: Violin Concerto",52411,BBC Music Magazine
1013281,Andrew Haveron,1692576,995469,"BBC Music, Volume 18, Number 14: Mozart: Violin Concerto no. 4 / Korngold: Violin Concerto",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,1692576,995469,"BBC Music, Volume 18, Number 14: Mozart: Violin Concerto no. 4 / Korngold: Violin Concerto",52411,BBC Music Magazine
114087,Sir Andrew Davis,1692576,995469,"BBC Music, Volume 18, Number 14: Mozart: Violin Concerto no. 4 / Korngold: Violin Concerto",52411,BBC Music Magazine
504764,Jiří Bělohlávek,1692576,995469,"BBC Music, Volume 18, Number 14: Mozart: Violin Concerto no. 4 / Korngold: Violin Concerto",52411,BBC Music Magazine
15747,Richard Wagner,1692695,1682653,Magic Fire,10319,Varèse Sarabande CD Club
50994,Fritz Kreisler,1739990,1717326,Music from Vienna 2,25810,Challenge Classics
21068,Brodsky Quartet,1739990,1717326,Music from Vienna 2,25810,Challenge Classics
277669,Alexander von Zemlinsky,1751358,1724301,Erich Wolfgang Korngold & Alexander von Zemlinsky,59421,Panclassics
678168,Wiener Streichsextett,1751358,1724301,Erich Wolfgang Korngold & Alexander von Zemlinsky,59421,Panclassics
466171,Juliane Banse,1751358,1724301,Erich Wolfgang Korngold & Alexander von Zemlinsky,59421,Panclassics
477522,Balys Dvarionas,1754840,1250561,Violin Concertos,3598,BIS
538910,Vadim Gluzman,1754840,1250561,Violin Concertos,3598,BIS
434944,Residentie Orkest,1754840,1250561,Violin Concertos,3598,BIS
45573,Neeme Järvi,1754840,1250561,Violin Concertos,3598,BIS
41124,Max Bruch,2050984,1842875,Bruch: Violin Concerto in G minor / Korngold: Violin Concerto in D / Chausson: Poème,29023,PentaTone Classics
52995,Ernest Chausson,2050984,1842875,Bruch: Violin Concerto in G minor / Korngold: Violin Concerto in D / Chausson: Poème,29023,PentaTone Classics
844833,Arabella Steinbacher,2050984,1842875,Bruch: Violin Concerto in G minor / Korngold: Violin Concerto in D / Chausson: Poème,29023,PentaTone Classics
485529,Orquestra Gulbenkian,2050984,1842875,Bruch: Violin Concerto in G minor / Korngold: Violin Concerto in D / Chausson: Poème,29023,PentaTone Classics
328116,Lawrence Foster,2050984,1842875,Bruch: Violin Concerto in G minor / Korngold: Violin Concerto in D / Chausson: Poème,29023,PentaTone Classics
404726,Orchestre philharmonique de Strasbourg,1820519,1740624,"Symphony in F-sharp, op. 40 / Much Ado About Nothing, op. 11",29023,PentaTone Classics
777827,Marc Albrecht,1820519,1740624,"Symphony in F-sharp, op. 40 / Much Ado About Nothing, op. 11",29023,PentaTone Classics
3857,Erich Leinsdorf,2214567,1740057,Die tote Stadt,2712,RCA Victor
3857,Erich Leinsdorf,2214567,1740057,Die tote Stadt,2712,RCA Victor
3857,Erich Leinsdorf,2214567,1740057,Die tote Stadt,-1,
788641,Carol Neblett,2214567,1740057,Die tote Stadt,2712,RCA Victor
788641,Carol Neblett,2214567,1740057,Die tote Stadt,2712,RCA Victor
788641,Carol Neblett,2214567,1740057,Die tote Stadt,-1,
125796,René Kollo,2214567,1740057,Die tote Stadt,2712,RCA Victor
125796,René Kollo,2214567,1740057,Die tote Stadt,2712,RCA Victor
125796,René Kollo,2214567,1740057,Die tote Stadt,-1,
346366,Hermann Prey,2214567,1740057,Die tote Stadt,2712,RCA Victor
346366,Hermann Prey,2214567,1740057,Die tote Stadt,2712,RCA Victor
346366,Hermann Prey,2214567,1740057,Die tote Stadt,-1,
168534,Benjamin Luxon,2214567,1740057,Die tote Stadt,2712,RCA Victor
168534,Benjamin Luxon,2214567,1740057,Die tote Stadt,2712,RCA Victor
168534,Benjamin Luxon,2214567,1740057,Die tote Stadt,-1,
274289,Münchner Rundfunkorchester,2214567,1740057,Die tote Stadt,2712,RCA Victor
274289,Münchner Rundfunkorchester,2214567,1740057,Die tote Stadt,2712,RCA Victor
274289,Münchner Rundfunkorchester,2214567,1740057,Die tote Stadt,-1,
346369,Chor des Bayerischen Rundfunks,2214567,1740057,Die tote Stadt,2712,RCA Victor
346369,Chor des Bayerischen Rundfunks,2214567,1740057,Die tote Stadt,2712,RCA Victor
346369,Chor des Bayerischen Rundfunks,2214567,1740057,Die tote Stadt,-1,
889236,Doric String Quartet,1839279,999483,The String Quartets,1842,Chandos
391023,Anna Tomowa‐Sintow,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
724629,Hartmut Welker,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
1354485,John David de Haan,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
541676,Reinhild Runkel,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
444108,René Pape,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
238337,Nicolai Gedda,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
413456,Martin Petzold,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
312686,Rundfunkchor Berlin,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
444586,Deutsches Symphonie‐Orchester Berlin,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
166495,John Mauceri,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
444586,Deutsches Symphonie‐Orchester Berlin,1873303,1274008,Between Two Worlds,36314,Decca Classics
249464,Rundfunk‐Sinfonieorchester Berlin,1873303,1274008,Between Two Worlds,36314,Decca Classics
166495,John Mauceri,1873303,1274008,Between Two Worlds,36314,Decca Classics
122653,Пётр Ильич Чайковский,1895066,421308,Violin Concertos,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1895066,421308,Violin Concertos,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1895066,421308,Violin Concertos,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895066,421308,Violin Concertos,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895066,421308,Violin Concertos,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895066,421308,Violin Concertos,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1895066,421308,Violin Concertos,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1895066,421308,Violin Concertos,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1895066,421308,Violin Concertos,743,Deutsche Grammophon
12299,London Symphony Orchestra,1895066,421308,Violin Concertos,743,Deutsche Grammophon
12299,London Symphony Orchestra,1895066,421308,Violin Concertos,743,Deutsche Grammophon
12299,London Symphony Orchestra,1895066,421308,Violin Concertos,743,Deutsche Grammophon
4510,André Previn,1895066,421308,Violin Concertos,743,Deutsche Grammophon
4510,André Previn,1895066,421308,Violin Concertos,743,Deutsche Grammophon
4510,André Previn,1895066,421308,Violin Concertos,743,Deutsche Grammophon
132379,Ernest Bloch,1973947,1785340,Exiles,52744,Aparté
925509,Ophélie Gaillard,1973947,1785340,Exiles,52744,Aparté
162981,Pavel Haas,1979535,1370964,"Haas: String Quartet no. 2 / Korngold: String Quartet no. 2 / Haydn: String Quartet ""Lark""",35626,Gramola
31839,Joseph Haydn,1979535,1370964,"Haas: String Quartet no. 2 / Korngold: String Quartet no. 2 / Haydn: String Quartet ""Lark""",35626,Gramola
1110774,Adamas Quartett,1979535,1370964,"Haas: String Quartet no. 2 / Korngold: String Quartet no. 2 / Haydn: String Quartet ""Lark""",35626,Gramola
10293,Gustav Mahler,2084802,1867183,Lieder,1546,Sony Classical
10293,Gustav Mahler,2084802,1867183,Lieder,1546,Sony Classical
824679,Alma Mahler,2084802,1867183,Lieder,1546,Sony Classical
824679,Alma Mahler,2084802,1867183,Lieder,1546,Sony Classical
444311,Angelika Kirchschlager,2084802,1867183,Lieder,1546,Sony Classical
444311,Angelika Kirchschlager,2084802,1867183,Lieder,1546,Sony Classical
500244,Helmut Deutsch,2084802,1867183,Lieder,1546,Sony Classical
500244,Helmut Deutsch,2084802,1867183,Lieder,1546,Sony Classical
23385,Carl Nielsen,2220019,1973391,Violin Concertos,54802,Orchid Classics
1665631,이지윤,2220019,1973391,Violin Concertos,54802,Orchid Classics
690861,Odense Symfoniorkester,2220019,1973391,Violin Concertos,54802,Orchid Classics
1339819,Kristiina Poska,2220019,1973391,Violin Concertos,54802,Orchid Classics
893968,Glenn Dicterow,2103442,1813327,Piano Trio / Violin Sonata,417,EMI Classics
544582,Alan Stepansky,2103442,1813327,Piano Trio / Violin Sonata,417,EMI Classics
860961,Israela Margalit,2103442,1813327,Piano Trio / Violin Sonata,417,EMI Classics
45435,Leoš Janáček,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
277669,Alexander von Zemlinsky,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
317753,Riccardo Chailly,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
238351,Wiener Philharmoniker,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
474637,Eva Urbanová,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
790079,Marta Beňačková,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
1292866,Vladimir Bogachov,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
451274,Richard Novák,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
742888,Slovenský filharmonický zbor,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
259147,Ilona Prunyi,2185267,1947022,"Sonata for Violin and Piano in D major, op. 6 / Piano Quintet in E major, op. 15",15894,Marco Polo
259147,Ilona Prunyi,2185267,1947022,"Sonata for Violin and Piano in D major, op. 6 / Piano Quintet in E major, op. 15",15894,Marco Polo
513489,András Kiss,2185267,1947022,"Sonata for Violin and Piano in D major, op. 6 / Piano Quintet in E major, op. 15",15894,Marco Polo
513489,András Kiss,2185267,1947022,"Sonata for Violin and Piano in D major, op. 6 / Piano Quintet in E major, op. 15",15894,Marco Polo
414595,Danubius Quartet,2185267,1947022,"Sonata for Violin and Piano in D major, op. 6 / Piano Quintet in E major, op. 15",15894,Marco Polo
414595,Danubius Quartet,2185267,1947022,"Sonata for Violin and Piano in D major, op. 6 / Piano Quintet in E major, op. 15",15894,Marco Polo
1531566,Maud Cunitz,2197667,1955793,Die tote Stadt,29775,Walhall
511735,Karl Friedrich,2197667,1955793,Die tote Stadt,29775,Walhall
1109695,Hans Braun,2197667,1955793,Die tote Stadt,29775,Walhall
490883,Benno Kusche,2197667,1955793,Die tote Stadt,29775,Walhall
756316,Josef Traxel,2197667,1955793,Die tote Stadt,29775,Walhall
597164,Fritz Lehmann,2197667,1955793,Die tote Stadt,29775,Walhall
227618,Karl Goldmark,2227386,1942831,Korngold: Violin Concerto / Goldmark: Violin Concerto no. 1,198,Naxos
1636465,Vera Tsu,2227386,1942831,Korngold: Violin Concerto / Goldmark: Violin Concerto no. 1,198,Naxos
405375,Razumovsky Symphony Orchestra,2227386,1942831,Korngold: Violin Concerto / Goldmark: Violin Concerto no. 1,198,Naxos
986968,余隆,2227386,1942831,Korngold: Violin Concerto / Goldmark: Violin Concerto no. 1,198,Naxos
11285,Wolfgang Amadeus Mozart,2236999,1989064,Violin Concertos,1662,Claves Records
1678653,Caroline Goulding,2236999,1989064,Violin Concertos,1662,Claves Records
404707,Berner Symphonie‐Orchester,2236999,1989064,Violin Concertos,1662,Claves Records
1496127,Kevin John Edusei,2236999,1989064,Violin Concertos,1662,Claves Records
9716,Richard Strauss,2432781,2171995,Orchestral Works,29023,PentaTone Classics
45037,Franz Liszt,2432781,2171995,Orchestral Works,29023,PentaTone Classics
147664,Ferruccio Busoni,2432781,2171995,Orchestral Works,29023,PentaTone Classics
