id,name,credit,songid,song,labelid,label
1736892,Yelena Eckemoff,2397319,2138970,Desert,172471,L & H Production
1736892,Yelena Eckemoff,2397319,2138970,Desert,172471,L & H Production
53725,Arild Andersen,2397319,2138970,Desert,172471,L & H Production
53725,Arild Andersen,2397319,2138970,Desert,172471,L & H Production
8851,Peter Erskine,2397319,2138970,Desert,172471,L & H Production
8851,Peter Erskine,2397319,2138970,Desert,172471,L & H Production
375642,Art Lande,2541157,1228357,Skylight,1884,ECM Records
375642,Art Lande,2541157,1228357,Skylight,1884,ECM Records
375642,Art Lande,2541157,1228357,Skylight,1884,ECM Records
92543,Dave Samuels,2541157,1228357,Skylight,1884,ECM Records
92543,Dave Samuels,2541157,1228357,Skylight,1884,ECM Records
92543,Dave Samuels,2541157,1228357,Skylight,1884,ECM Records
2968,Ashley MacIsaac,2765984,2440645,A Celtic Solstice,764,Decca Records
11049,Secret Garden,2765984,2440645,A Celtic Solstice,764,Decca Records
230789,The Schola Cantorum of St. Peter's in the Loop,2765984,2440645,A Celtic Solstice,764,Decca Records
99177,Spirit of Eden,2765984,2440645,A Celtic Solstice,764,Decca Records
117847,Charlie Bisharat,2765984,2440645,A Celtic Solstice,764,Decca Records
48835,Deborah Henson-Conant,2765984,2440645,A Celtic Solstice,764,Decca Records
86797,ValGardena,2765984,2440645,A Celtic Solstice,764,Decca Records
307,Áine Minogue,2765984,2440645,A Celtic Solstice,764,Decca Records
50119,Declan Masterson,2765984,2440645,A Celtic Solstice,764,Decca Records
