id,name,credit,songid,song,labelid,label
509363,Jaap van Zweden,1751552,1724422,Die Walküre,198,Naxos
509363,Jaap van Zweden,1751552,1724422,Die Walküre,198,Naxos
509363,Jaap van Zweden,1751552,1724427,Das Rheingold,198,Naxos
1665649,Winchester College Chapel Choir,2220052,1973408,Christmas With the Winchester College Chapel Choir,198,Naxos
684541,Sara Macliver,2220052,1973408,Christmas With the Winchester College Chapel Choir,198,Naxos
1474362,William Lacey,2220052,1973408,Christmas With the Winchester College Chapel Choir,198,Naxos
12181,Johannes Brahms,2219696,1973026,Hungarian Dances,198,Naxos
279444,Kenneth Jean,2219696,1973026,Hungarian Dances,198,Naxos
279444,Kenneth Jean,2704397,2383579,Colourful Clouds: The Hong Kong Philharmonic Orchestra Plays Popular Chinese Classics,193969,HK
23395,Игорь Фёдорович Стравинский,2705600,2384501,Music for Piano Solo and Piano and Orchestra,40950,Somm Recordings
23395,Игорь Фёдорович Стравинский,2705600,2384501,Music for Piano Solo and Piano and Orchestra,40950,Somm Recordings
481216,Peter Donohoe,2705600,2384501,Music for Piano Solo and Piano and Orchestra,40950,Somm Recordings
481216,Peter Donohoe,2705600,2384501,Music for Piano Solo and Piano and Orchestra,40950,Somm Recordings
437554,David Atherton,2705600,2384501,Music for Piano Solo and Piano and Orchestra,40950,Somm Recordings
437554,David Atherton,2705600,2384501,Music for Piano Solo and Piano and Orchestra,40950,Somm Recordings
15747,Richard Wagner,2294011,1866109,Siegfried,198,Naxos
15747,Richard Wagner,2294011,1866109,Siegfried,198,Naxos
518902,Simon O’Neill,2294011,1866109,Siegfried,198,Naxos
518902,Simon O’Neill,2294011,1866109,Siegfried,198,Naxos
888021,David Cangelosi,2294011,1866109,Siegfried,198,Naxos
888021,David Cangelosi,2294011,1866109,Siegfried,198,Naxos
490313,Matthias Goerne,2294011,1866109,Siegfried,198,Naxos
490313,Matthias Goerne,2294011,1866109,Siegfried,198,Naxos
1491307,Werner Van Mechelen,2294011,1866109,Siegfried,198,Naxos
1491307,Werner Van Mechelen,2294011,1866109,Siegfried,198,Naxos
724630,Falk Struckmann,2294011,1866109,Siegfried,198,Naxos
724630,Falk Struckmann,2294011,1866109,Siegfried,198,Naxos
477000,Valentina Farcas,2294011,1866109,Siegfried,198,Naxos
477000,Valentina Farcas,2294011,1866109,Siegfried,198,Naxos
1566891,Deborah Humble,2294011,1866109,Siegfried,198,Naxos
1566891,Deborah Humble,2294011,1866109,Siegfried,198,Naxos
1566892,Heidi Melton,2294011,1866109,Siegfried,198,Naxos
1566892,Heidi Melton,2294011,1866109,Siegfried,198,Naxos
509363,Jaap van Zweden,2294011,1866109,Siegfried,198,Naxos
509363,Jaap van Zweden,2294011,1866109,Siegfried,198,Naxos
15747,Richard Wagner,2335033,2082729,Götterdämmerung,198,Naxos
1493058,Gun-Brit Barkmin,2335033,2082729,Götterdämmerung,198,Naxos
1756252,Daniel Brenna,2335033,2082729,Götterdämmerung,198,Naxos
1173636,沈洋,2335033,2082729,Götterdämmerung,198,Naxos
1468363,Eric Halfvarson,2335033,2082729,Götterdämmerung,198,Naxos
1756253,Amanda Majeski,2335033,2082729,Götterdämmerung,198,Naxos
570482,Michelle DeYoung,2335033,2082729,Götterdämmerung,198,Naxos
509363,Jaap van Zweden,2335033,2082729,Götterdämmerung,198,Naxos
173327,黃凱芹,2368123,1747276,一夜情弦,17185,Warner Music Hong Kong
50817,Heitor Villa‐Lobos,2502625,568204,Chôros Nos. 8 & 9,198,Naxos
421110,Kenneth Schermerhorn,2502625,568204,Chôros Nos. 8 & 9,198,Naxos
16563,Kurt Weill,2627787,2318710,"Weil: Symphonies 1, 2 & Bastille Music",48489,GMN.Com
437554,David Atherton,2627787,2318710,"Weil: Symphonies 1, 2 & Bastille Music",48489,GMN.Com
10342,Gabriel Fauré,2806875,1120179,"BBC Music, Volume 7, Number 5: Requiem / Siegfried Idyll",52411,BBC Music Magazine
15747,Richard Wagner,2806875,1120179,"BBC Music, Volume 7, Number 5: Requiem / Siegfried Idyll",52411,BBC Music Magazine
363557,Amanda Roocroft,2806875,1120179,"BBC Music, Volume 7, Number 5: Requiem / Siegfried Idyll",52411,BBC Music Magazine
766256,David Wilson‐Johnson,2806875,1120179,"BBC Music, Volume 7, Number 5: Requiem / Siegfried Idyll",52411,BBC Music Magazine
437554,David Atherton,2806875,1120179,"BBC Music, Volume 7, Number 5: Requiem / Siegfried Idyll",52411,BBC Music Magazine
