id,name,credit,songid,song,labelid,label
102996,Enrique Granados,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",585,"BMG Direct Marketing, Inc."
102996,Enrique Granados,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
102996,Enrique Granados,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
102996,Enrique Granados,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
116003,Federico Mompou,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
116003,Federico Mompou,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",585,"BMG Direct Marketing, Inc."
116003,Federico Mompou,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
116003,Federico Mompou,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
116003,Federico Mompou,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
35229,Andrés Segovia,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
35229,Andrés Segovia,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",585,"BMG Direct Marketing, Inc."
35229,Andrés Segovia,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
35229,Andrés Segovia,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
35229,Andrés Segovia,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
508744,Jesús López Cobos,2183271,1944812,Luisa Fernanda,743,Deutsche Grammophon
1405273,Coro Titular del Teatro Real,2183271,1944812,Luisa Fernanda,743,Deutsche Grammophon
1405270,Orquesta Titular del Teatro Real,2183271,1944812,Luisa Fernanda,743,Deutsche Grammophon
1212686,Teresa Tourné,2496041,2100387,"La zarzuela, Vol. 4: Luisa Fernanda",152393,Hispavox S.A. Ediciones Musicales
1375210,Estrella Alsina,2496041,2100387,"La zarzuela, Vol. 4: Luisa Fernanda",152393,Hispavox S.A. Ediciones Musicales
497386,Pedro Lavirgen,2496041,2100387,"La zarzuela, Vol. 4: Luisa Fernanda",152393,Hispavox S.A. Ediciones Musicales
848363,Renato Cesari,2496041,2100387,"La zarzuela, Vol. 4: Luisa Fernanda",152393,Hispavox S.A. Ediciones Musicales
1212686,Teresa Tourné,2496041,2100387,"La zarzuela, Vol. 4: Luisa Fernanda",152393,Hispavox S.A. Ediciones Musicales
1375210,Estrella Alsina,2496041,2100387,"La zarzuela, Vol. 4: Luisa Fernanda",152393,Hispavox S.A. Ediciones Musicales
497386,Pedro Lavirgen,2496041,2100387,"La zarzuela, Vol. 4: Luisa Fernanda",152393,Hispavox S.A. Ediciones Musicales
848363,Renato Cesari,2496041,2100387,"La zarzuela, Vol. 4: Luisa Fernanda",152393,Hispavox S.A. Ediciones Musicales
50814,Isaac Albéniz,2496167,228774,"The Segovia Collection, Volume 3: My Favorite Works",20547,MCA Classics
50814,Isaac Albéniz,2496167,228774,"The Segovia Collection, Volume 3: My Favorite Works",20547,MCA Classics
177661,Mario Castelnuovo‐Tedesco,2496167,228774,"The Segovia Collection, Volume 3: My Favorite Works",20547,MCA Classics
177661,Mario Castelnuovo‐Tedesco,2496167,228774,"The Segovia Collection, Volume 3: My Favorite Works",20547,MCA Classics
102996,Enrique Granados,2496167,228774,"The Segovia Collection, Volume 3: My Favorite Works",20547,MCA Classics
102996,Enrique Granados,2496167,228774,"The Segovia Collection, Volume 3: My Favorite Works",20547,MCA Classics
105612,Francisco Tárrega,2496167,228774,"The Segovia Collection, Volume 3: My Favorite Works",20547,MCA Classics
105612,Francisco Tárrega,2496167,228774,"The Segovia Collection, Volume 3: My Favorite Works",20547,MCA Classics
35229,Andrés Segovia,2496167,228774,"The Segovia Collection, Volume 3: My Favorite Works",20547,MCA Classics
35229,Andrés Segovia,2496167,228774,"The Segovia Collection, Volume 3: My Favorite Works",20547,MCA Classics
39117,Pepe Romero,2734609,2410882,Guitar Concertos 1,198,Naxos
852342,Vicente Coves,2734609,2410882,Guitar Concertos 1,198,Naxos
1109298,Orquesta Filarmónica de Málaga,2734609,2410882,Guitar Concertos 1,198,Naxos
852173,Manuel Coves,2734609,2410882,Guitar Concertos 1,198,Naxos
105612,Francisco Tárrega,2670328,2354995,Tárrega / Moreno Torroba / Albéniz / Ponce / Villa‐Lobos,38163,Classica
50814,Isaac Albéniz,2670328,2354995,Tárrega / Moreno Torroba / Albéniz / Ponce / Villa‐Lobos,38163,Classica
200064,Manuel María Ponce,2670328,2354995,Tárrega / Moreno Torroba / Albéniz / Ponce / Villa‐Lobos,38163,Classica
50817,Heitor Villa‐Lobos,2670328,2354995,Tárrega / Moreno Torroba / Albéniz / Ponce / Villa‐Lobos,38163,Classica
632473,Timo Korhonen,2670328,2354995,Tárrega / Moreno Torroba / Albéniz / Ponce / Villa‐Lobos,38163,Classica
