id,name,credit,songid,song,labelid,label
1489813,Noriel,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
1488195,Juhn,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
1669383,Jhay Cortez,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
1598916,Casper Mágico,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
889440,Natti Natasha,2990449,2670332,Qué mal te fue (remix),34667,Pina Records
1167535,Justin Quiles,2990449,2670332,Qué mal te fue (remix),34667,Pina Records
1569763,Alex Rose,2994678,2533294,Sigues preguntando (remix),217487,Los Oídos Fresh
829965,J Álvarez,2994678,2533294,Sigues preguntando (remix),217487,Los Oídos Fresh
1208931,Jory Boy,2994678,2533294,Sigues preguntando (remix),217487,Los Oídos Fresh
1669618,Myke Towers,2994678,2533294,Sigues preguntando (remix),217487,Los Oídos Fresh
157386,Wisin,2923566,2598604,No me acostumbro,211917,La Base Music Group
157386,Wisin,2923566,2598604,No me acostumbro,211918,WK Records
1048120,Ozuna,2923566,2598604,No me acostumbro,211917,La Base Music Group
1048120,Ozuna,2923566,2598604,No me acostumbro,211918,WK Records
248354,Reik,2923566,2598604,No me acostumbro,211917,La Base Music Group
248354,Reik,2923566,2598604,No me acostumbro,211918,WK Records
2118039,Los Legendarios,2923566,2598604,No me acostumbro,211917,La Base Music Group
2118039,Los Legendarios,2923566,2598604,No me acostumbro,211918,WK Records
177505,Tito “El Bambino”,3011612,2688589,Cóbrale,162981,Rimas Entertainment LLC
1738027,Rauw Alejandro,3011612,2688589,Cóbrale,162981,Rimas Entertainment LLC
1738026,Lyanno,3011612,2688589,Cóbrale,162981,Rimas Entertainment LLC
1529531,Rafa Pabön,3011612,2688589,Cóbrale,162981,Rimas Entertainment LLC
177505,Tito “El Bambino”,3017567,2053765,Tú no vives igual,3267,[no label]
730893,Tainy,3017944,2693671,Así eh (remix),143048,Gold2 Latin Music
730638,Chencho Corleone,3017944,2693671,Así eh (remix),143048,Gold2 Latin Music
1486831,Darell,3017944,2693671,Así eh (remix),143048,Gold2 Latin Music
157343,Zion & Lennox,3061723,2733325,Por qué duele el amor,143048,Gold2 Latin Music
1403518,Anonimus,3067253,2737868,Te confisco (remix),225411,GLAD Empire
1542105,Lary Over,3067253,2737868,Te confisco (remix),225411,GLAD Empire
1489813,Noriel,3067253,2737868,Te confisco (remix),225411,GLAD Empire
1569686,Brray,3067253,2737868,Te confisco (remix),225411,GLAD Empire
1564083,Cauty,3067253,2737868,Te confisco (remix),225411,GLAD Empire
1488195,Juhn,3067735,2738371,Ahora me llama (remix),3267,[no label]
1489814,Bryant Myers,3067735,2738371,Ahora me llama (remix),3267,[no label]
1403518,Anonimus,3067735,2738371,Ahora me llama (remix),3267,[no label]
1489816,Brytiago,3067735,2738371,Ahora me llama (remix),3267,[no label]
1489813,Noriel,3067735,2738371,Ahora me llama (remix),3267,[no label]
1488195,Juhn,3067744,2738377,Mercancía,3267,[no label]
1557819,Lyan,3067744,2738377,Mercancía,3267,[no label]
1489813,Noriel,3067744,2738377,Mercancía,3267,[no label]
1488195,Juhn,3067966,2738516,Se nota,154390,Canales Inc.
1488195,Juhn,3067966,2738516,Se nota,225411,GLAD Empire
1542105,Lary Over,3067966,2738516,Se nota,154390,Canales Inc.
1542105,Lary Over,3067966,2738516,Se nota,225411,GLAD Empire
1489814,Bryant Myers,3067966,2738516,Se nota,154390,Canales Inc.
1489814,Bryant Myers,3067966,2738516,Se nota,225411,GLAD Empire
1598916,Casper Mágico,3068064,2738584,Comerte entera,221488,Flow La Movie
1488195,Juhn,3068064,2738584,Comerte entera,221488,Flow La Movie
1738026,Lyanno,3068064,2738584,Comerte entera,221488,Flow La Movie
1551562,Sou el Flotador,3072333,1976948,Maltrato (remix),144040,Mala Fama Buena Vida Inc.
1542105,Lary Over,3072333,1976948,Maltrato (remix),144040,Mala Fama Buena Vida Inc.
1489814,Bryant Myers,3072333,1976948,Maltrato (remix),144040,Mala Fama Buena Vida Inc.
454262,Baby Rasta,3072333,1976948,Maltrato (remix),144040,Mala Fama Buena Vida Inc.
1488195,Juhn,3072333,1976948,Maltrato (remix),144040,Mala Fama Buena Vida Inc.
1257763,Kevin Roldán,3073113,2743949,Manantial (remix),1184,Universal Music Latino
672931,De La Ghetto,3073113,2743949,Manantial (remix),1184,Universal Music Latino
261028,Mackie,3073113,2743949,Manantial (remix),1184,Universal Music Latino
1738026,Lyanno,3073113,2743949,Manantial (remix),1184,Universal Music Latino
2016970,KEVVO,3073113,2743949,Manantial (remix),1184,Universal Music Latino
1562697,EZ el Ezeta,3091996,1951601,Media hora,139695,Rich Music
1167535,Justin Quiles,3091996,1951601,Media hora,139695,Rich Music
813933,Farruko,3091996,1951601,Media hora,139695,Rich Music
192940,Arcángel,3097878,2767741,Si te veo,162981,Rimas Entertainment LLC
1974150,Jay Wheeler,3097878,2767741,Si te veo,162981,Rimas Entertainment LLC
1561618,Jon Z,3104589,2772895,"Natti, Karol, Becky (remix)",58836,Chosen Few Emerald Entertainment
813933,Farruko,3104589,2772895,"Natti, Karol, Becky (remix)",58836,Chosen Few Emerald Entertainment
889440,Natti Natasha,3104589,2772895,"Natti, Karol, Becky (remix)",58836,Chosen Few Emerald Entertainment
1489816,Brytiago,3104589,2772895,"Natti, Karol, Becky (remix)",58836,Chosen Few Emerald Entertainment
1486831,Darell,3104589,2772895,"Natti, Karol, Becky (remix)",58836,Chosen Few Emerald Entertainment
1587139,Eladio Carrión,3104589,2772895,"Natti, Karol, Becky (remix)",58836,Chosen Few Emerald Entertainment
2016970,KEVVO,3104589,2772895,"Natti, Karol, Becky (remix)",58836,Chosen Few Emerald Entertainment
730638,Chencho Corleone,3104590,2772896,Impaciente (remix),34667,Pina Records
157386,Wisin,3104590,2772896,Impaciente (remix),34667,Pina Records
889440,Natti Natasha,3104590,2772896,Impaciente (remix),34667,Pina Records
1167535,Justin Quiles,3104590,2772896,Impaciente (remix),34667,Pina Records
813933,Farruko,3112860,2780291,Mordios a las 321 (remix),139264,Carbon Fiber Music
813933,Farruko,3112860,2780291,Mordios a las 321 (remix),226453,SK Records
866600,Benny Benni,3112860,2780291,Mordios a las 321 (remix),139264,Carbon Fiber Music
866600,Benny Benni,3112860,2780291,Mordios a las 321 (remix),226453,SK Records
1079252,Pusho,3112860,2780291,Mordios a las 321 (remix),139264,Carbon Fiber Music
1079252,Pusho,3112860,2780291,Mordios a las 321 (remix),226453,SK Records
603684,Franco “El Gorila”,3112860,2780291,Mordios a las 321 (remix),139264,Carbon Fiber Music
603684,Franco “El Gorila”,3112860,2780291,Mordios a las 321 (remix),226453,SK Records
1036564,Pacho y Cirilo,3112860,2780291,Mordios a las 321 (remix),139264,Carbon Fiber Music
1036564,Pacho y Cirilo,3112860,2780291,Mordios a las 321 (remix),226453,SK Records
866600,Benny Benni,3112993,2780427,Vivo Intro,3267,[no label]
866599,Endo,3112993,2780427,Vivo Intro,3267,[no label]
901567,Delirious,3112993,2780427,Vivo Intro,3267,[no label]
1036564,Pacho y Cirilo,3112993,2780427,Vivo Intro,3267,[no label]
1037000,Valdo,3112993,2780427,Vivo Intro,3267,[no label]
