id,name,credit,songid,song,labelid,label
1136430,David Prentice,1342627,1399654,"CIMPhonia 1998, Part 1",48215,CIMP
1136433,Dominic Duval,1342627,1399654,"CIMPhonia 1998, Part 1",48215,CIMP
640033,Jay Rosen,1342627,1399654,"CIMPhonia 1998, Part 1",48215,CIMP
416658,Alessandro Bosetti,1342655,1399662,Postura,22521,Fringes Recordings
366385,Rashied Ali,1342664,1399672,"Deals, Ideas & Ideals",29507,Hopscotch Records
397563,Assif Tsahar,1342664,1399672,"Deals, Ideas & Ideals",29507,Hopscotch Records
318329,Carlos Bechegas,1342670,1399675,Open Secrets - A Suite in 13 Parts,-1,
1136378,Günther Pitscheider,1343005,1399826,Of Mountains and Valleys,-1,
451615,Damon Smith,1343006,1399828,Mirrors - Broken but No Dust,92919,Balance Point Acoustics
397563,Assif Tsahar,1343008,1399831,Open Systems,63843,Marge
776078,Hugh Ragin,1343008,1399831,Open Systems,63843,Marge
344285,Hamid Drake,1343008,1399831,Open Systems,63843,Marge
406803,Daniel Carter,1343012,1399835,Principle Hope,52562,Sublingual
1128802,Laurence Cook,1343012,1399835,Principle Hope,52562,Sublingual
733603,Jonathan LaMaster,1343012,1399835,Principle Hope,52562,Sublingual
397563,Assif Tsahar,1343013,1399836,Live at the Fundacio Juan Miro,29507,Hopscotch Records
353817,Sunny Murray,1343013,1399836,Live at the Fundacio Juan Miro,29507,Hopscotch Records
828552,Mario Schiano,1343014,1399582,Benefit Concert,28831,Splasc(H) Records
481395,Gianluigi Trovesi,1343014,1399582,Benefit Concert,28831,Splasc(H) Records
813523,Paul Lovens,1343014,1399582,Benefit Concert,28831,Splasc(H) Records
1136301,Pino Minafra,1343014,1399582,Benefit Concert,28831,Splasc(H) Records
643823,Radu Malfatti,1343014,1399582,Benefit Concert,28831,Splasc(H) Records
246102,William Parker,1343097,1399882,The Victoriaville Tape,14890,Les Disques Victo
218250,Miya Masaoka,1343106,1399886,Illuminations (Several Views),20779,Rastascan Records
399738,Gino Robair,1343106,1399886,Illuminations (Several Views),20779,Rastascan Records
246102,William Parker,1343117,1399894,Deep Music,93951,Free Elephant
1136672,Peter Jacquemyn,1343117,1399894,Deep Music,93951,Free Elephant
828552,Mario Schiano,1343202,1399630,Used to Be Friends,28831,Splasc(H) Records
813523,Paul Lovens,1343202,1399630,Used to Be Friends,28831,Splasc(H) Records
347967,Paul Rutherford,1343202,1399630,Used to Be Friends,28831,Splasc(H) Records
399182,Ernst Reijseger,1343202,1399630,Used to Be Friends,28831,Splasc(H) Records
1136865,Alberto Braida,1343332,1400067,Aria,93951,Free Elephant
1136866,Giancarlo Locatelli,1343332,1400067,Aria,93951,Free Elephant
1095658,Agustí Fernández,1343351,1400085,Sea of Lead,29507,Hopscotch Records
1046980,Marco Eneidi,1343358,1400095,Ghetto Calypso,22555,Not Two Records
451615,Damon Smith,1343358,1400095,Ghetto Calypso,22555,Not Two Records
1136896,Spirit,1343358,1400095,Ghetto Calypso,22555,Not Two Records
51129,Julius Hemphill,1343378,1400106,Live at Kassiopeia,56925,NoBusiness
608761,高柳昌行,1343413,1400128,Encounter and Improvisation,-1,
1136939,翠川敬基,1343413,1400128,Encounter and Improvisation,-1,
370997,Kidd Jordan,1343414,1400135,Trio and Duo in New Orleans,56925,NoBusiness
370997,Kidd Jordan,1343414,1400132,Live in New Orleans,56925,NoBusiness
1109143,Alvin Fielder,1343414,1400135,Trio and Duo in New Orleans,56925,NoBusiness
1109143,Alvin Fielder,1343414,1400132,Live in New Orleans,56925,NoBusiness
686396,Konrad „Conny“ Bauer,1531774,1399892,Between Heaven and Earth,17979,Intakt Records
841304,Günter Sommer,1531774,1399892,Between Heaven and Earth,17979,Intakt Records
136287,Peter Brötzmann,2260952,1398736,Hot Lotta,1869,Blue Master
136287,Peter Brötzmann,2260952,1398736,Hot Lotta,50175,Svart Records
117201,Juhani Aaltonen,2260952,1398736,Hot Lotta,1869,Blue Master
117201,Juhani Aaltonen,2260952,1398736,Hot Lotta,50175,Svart Records
188377,Edward Vesala,2260952,1398736,Hot Lotta,1869,Blue Master
188377,Edward Vesala,2260952,1398736,Hot Lotta,50175,Svart Records
824003,Daunik Lazro,2327767,2076631,Instants Chavirés,110972,Fou Records
1311919,Annick Nozati,2327767,2076631,Instants Chavirés,110972,Fou Records
117945,Joe McPhee,2566370,2484826,CIMPhonia 1998 Part 2,48215,CIMP
1136429,Mark Whitecage,2566370,2484826,CIMPhonia 1998 Part 2,48215,CIMP
987033,Paul Smoker,2566370,2484826,CIMPhonia 1998 Part 2,48215,CIMP
1136430,David Prentice,2566370,2484826,CIMPhonia 1998 Part 2,48215,CIMP
1136433,Dominic Duval,2566370,2484826,CIMPhonia 1998 Part 2,48215,CIMP
1251425,Jay Rosen,2566370,2484826,CIMPhonia 1998 Part 2,48215,CIMP
348334,Φλώρος Φλωρίδης,3027757,1399640,Αφορισμοί - Aphorisms (26 Statements on the Situation),26423,Ρει Records
841304,Günter Sommer,3027757,1399640,Αφορισμοί - Aphorisms (26 Statements on the Situation),26423,Ρει Records
