id,name,credit,songid,song,labelid,label
52923,Magic System,2051865,1830875,"C'Chô, Ça Brûle (Rai'n'b Fever 2)",235,Columbia
302968,Akil,2051865,1830875,"C'Chô, Ça Brûle (Rai'n'b Fever 2)",235,Columbia
40411,Florent Pagny,2074262,1859488,Des larmes de sang,97299,Madison Music
97546,[unknown],2074387,1859523,I Love My Smart City,189843,Engie
773724,Lucenzo,2088166,1859490,Bring Me Coconut,97299,Madison Music
645638,Gramps Morgan,2088166,1859490,Bring Me Coconut,97299,Madison Music
48144,DJ Abdel,2113322,1830869,All We Need (Theme from ''Astérix & Les Jeux Olympiques''),52706,Milan
189111,Loïs Andréa,2113322,1830869,All We Need (Theme from ''Astérix & Les Jeux Olympiques''),52706,Milan
833730,Sasha Lopez,2113324,1856310,Beautiful,480,Parlophone
820315,Tony T.,2113324,1856310,Beautiful,480,Parlophone
224216,Sinik,2113325,1854871,Bienvenue Chez Les Bylkas (Rain'b Fever 3),235,Columbia
77481,Cheb Bilal,2113325,1854871,Bienvenue Chez Les Bylkas (Rain'b Fever 3),235,Columbia
119241,Daddy Yankee,2199701,1859494,Lovumba,97299,Madison Music
407290,Fatal Bazooka,2480850,1479514,Ce matin va être une pure soirée,170,Warner Music France
674042,PZK,2480850,1479514,Ce matin va être une pure soirée,170,Warner Music France
898325,Dogg Soso,2480850,1479514,Ce matin va être une pure soirée,170,Warner Music France
898326,Chris Prolls,2480850,1479514,Ce matin va être une pure soirée,170,Warner Music France
48144,DJ Abdel,2483574,1859497,Funk You 2,74300,Def Jam Recordings France
754942,Mister You,2483574,1859497,Funk You 2,74300,Def Jam Recordings France
1241497,Fransisco,2483574,1859497,Funk You 2,74300,Def Jam Recordings France
579136,DJ Assad,2483575,1859501,Olé,9426,Scorpio Music
1199534,Nadia,2483575,1859501,Olé,9426,Scorpio Music
579136,DJ Assad,2483576,1856303,Playground,9426,Scorpio Music
854612,Willy William,2483576,1856303,Playground,9426,Scorpio Music
1557200,DJ Prime,2483577,1856311,Tooty,82156,Onelove
1199122,Kastra,2483577,1856311,Tooty,82156,Onelove
1143586,DJ R'AN,2483578,1859509,Kiss Kiss,97299,Madison Music
742356,Mohombi,2483578,1859509,Kiss Kiss,97299,Madison Music
1560812,Daddy K Airdrop,2483579,1859500,Get Your Ass On the Floor,-1,
1560821,Dienvy,2483581,1859528,Big Booty,141908,Vynil Squad Records
1560821,Dienvy,2483582,1859519,FDAU,141908,Vynil Squad Records
515820,DJ Class,2483582,1859519,FDAU,141908,Vynil Squad Records
452310,Dollarman,2483583,1859832,Hit The Floor,97299,Madison Music
49310,Lukie D,2483584,1859830,Burn It Up,6983,Up Music
871078,Desaparecidos,2483586,1859493,Go Crazy,88849,Homebrew Records
1557196,Fabiana Rodriguez,2483587,1856307,Vamos Casar,141549,Maste Records
1557189,Xee,2483588,1856305,Tête Epaules Genoux Pieds,592,Wagram Music
854612,Willy William,2483588,1856305,Tête Epaules Genoux Pieds,592,Wagram Music
578846,Jessy Matador,2483588,1856305,Tête Epaules Genoux Pieds,592,Wagram Music
1560819,Master Sina,2483590,1859510,Segui Me,80970,Musicast
720572,Cheb Khalass,2483590,1859510,Segui Me,80970,Musicast
1134641,Richard Bahericz,2483592,1859533,Ruckus,141548,Music Art Production
87622,Rohff,2483593,1859837,Dirty Hous' (Classic),155,Capitol Records
631031,O'Neal McKnight,3062789,1859486,Champagne Red Lights,66949,Universal Records (Philippines)
47072,Heavy D. & the Boyz,3062789,1859486,Champagne Red Lights,66949,Universal Records (Philippines)
