id,name,credit,songid,song,labelid,label
130808,Philharmonia Orchestra,1866417,770306,Sinfonietta / Glagolitic Mass,973,EMI Digital
130808,Philharmonia Orchestra,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
609148,Jane Parker‐Smith,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
609148,Jane Parker‐Smith,1866417,770306,Sinfonietta / Glagolitic Mass,973,EMI Digital
609148,Jane Parker‐Smith,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
236231,Simon Rattle,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
236231,Simon Rattle,1866417,770306,Sinfonietta / Glagolitic Mass,973,EMI Digital
236231,Simon Rattle,1866417,770306,Sinfonietta / Glagolitic Mass,417,EMI Classics
32736,Edward Elgar,1872404,1211320,The Dream of Gerontius / Enigma Variations,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1872404,1211320,The Dream of Gerontius / Enigma Variations,417,EMI Classics
238340,Dame Janet Baker,1872404,1211320,The Dream of Gerontius / Enigma Variations,417,EMI Classics
618690,John Mitchinson,1872404,1211320,The Dream of Gerontius / Enigma Variations,417,EMI Classics
254605,John Shirley‐Quirk,1872404,1211320,The Dream of Gerontius / Enigma Variations,417,EMI Classics
236231,Simon Rattle,1872404,1211320,The Dream of Gerontius / Enigma Variations,417,EMI Classics
32736,Edward Elgar,1872406,1273187,The Dream of Gerontius,417,EMI Classics
238340,Dame Janet Baker,1872406,1273187,The Dream of Gerontius,417,EMI Classics
618690,John Mitchinson,1872406,1273187,The Dream of Gerontius,417,EMI Classics
254605,John Shirley‐Quirk,1872406,1273187,The Dream of Gerontius,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1872406,1273187,The Dream of Gerontius,417,EMI Classics
236231,Simon Rattle,1872406,1273187,The Dream of Gerontius,417,EMI Classics
163969,William Walton,2043061,1153932,Gloria / Te Deum / Façade Suites / Crown Imperial / Orb and Sceptre,417,EMI Classics
163969,William Walton,2043061,1153932,Gloria / Te Deum / Façade Suites / Crown Imperial / Orb and Sceptre,62793,EMI
34478,City of Birmingham Symphony Orchestra,2043061,1153932,Gloria / Te Deum / Façade Suites / Crown Imperial / Orb and Sceptre,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,2043061,1153932,Gloria / Te Deum / Façade Suites / Crown Imperial / Orb and Sceptre,62793,EMI
260254,Louis Frémaux,2043061,1153932,Gloria / Te Deum / Façade Suites / Crown Imperial / Orb and Sceptre,417,EMI Classics
260254,Louis Frémaux,2043061,1153932,Gloria / Te Deum / Façade Suites / Crown Imperial / Orb and Sceptre,62793,EMI
10293,Gustav Mahler,2089496,575005,Symphony no. 2 “Resurrection”,417,EMI Classics
10293,Gustav Mahler,2089496,575005,Symphony no. 2 “Resurrection”,973,EMI Digital
10293,Gustav Mahler,2089496,575005,Symphony no. 2 “Resurrection”,417,EMI Classics
10293,Gustav Mahler,2089496,575005,Symphony no. 2 “Resurrection”,-1,
184897,Arleen Augér,2089496,575005,Symphony no. 2 “Resurrection”,417,EMI Classics
184897,Arleen Augér,2089496,575005,Symphony no. 2 “Resurrection”,973,EMI Digital
184897,Arleen Augér,2089496,575005,Symphony no. 2 “Resurrection”,417,EMI Classics
184897,Arleen Augér,2089496,575005,Symphony no. 2 “Resurrection”,-1,
238340,Dame Janet Baker,2089496,575005,Symphony no. 2 “Resurrection”,417,EMI Classics
238340,Dame Janet Baker,2089496,575005,Symphony no. 2 “Resurrection”,973,EMI Digital
238340,Dame Janet Baker,2089496,575005,Symphony no. 2 “Resurrection”,417,EMI Classics
238340,Dame Janet Baker,2089496,575005,Symphony no. 2 “Resurrection”,-1,
34478,City of Birmingham Symphony Orchestra,2089496,575005,Symphony no. 2 “Resurrection”,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,2089496,575005,Symphony no. 2 “Resurrection”,973,EMI Digital
34478,City of Birmingham Symphony Orchestra,2089496,575005,Symphony no. 2 “Resurrection”,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,2089496,575005,Symphony no. 2 “Resurrection”,-1,
236231,Simon Rattle,2089496,575005,Symphony no. 2 “Resurrection”,417,EMI Classics
236231,Simon Rattle,2089496,575005,Symphony no. 2 “Resurrection”,973,EMI Digital
236231,Simon Rattle,2089496,575005,Symphony no. 2 “Resurrection”,417,EMI Classics
236231,Simon Rattle,2089496,575005,Symphony no. 2 “Resurrection”,-1,
22462,Ralph Vaughan Williams,2505060,713437,Toward the Unknown,24026,Klavier
34478,City of Birmingham Symphony Orchestra,2505060,713437,Toward the Unknown,24026,Klavier
32736,Edward Elgar,2601251,2301207,"Elgar: Scenes from the Bavarian Highlands, op.27 / Holst: Motets, op.43, etc",4789,Conifer
11444,Gustav Holst,2601251,2301207,"Elgar: Scenes from the Bavarian Highlands, op.27 / Holst: Motets, op.43, etc",4789,Conifer
421908,Simon Halsey,2601251,2301207,"Elgar: Scenes from the Bavarian Highlands, op.27 / Holst: Motets, op.43, etc",4789,Conifer
12439,Benjamin Britten,2941754,2380811,War Requiem,973,EMI Digital
335605,Elisabeth Söderström,2941754,2380811,War Requiem,973,EMI Digital
442305,Robert Tear,2941754,2380811,War Requiem,973,EMI Digital
278722,Sir Thomas Allen,2941754,2380811,War Requiem,973,EMI Digital
300847,"Christ Church Cathedral Choir, Oxford",2941754,2380811,War Requiem,973,EMI Digital
34478,City of Birmingham Symphony Orchestra,2941754,2380811,War Requiem,973,EMI Digital
236231,Simon Rattle,2941754,2380811,War Requiem,973,EMI Digital
