id,name,credit,songid,song,labelid,label
297869,Alberto Lizzio,1180253,138006,Piano Concertos no. 20 and 21 / Fantasy in C minor,2274,Elap Music
11285,Wolfgang Amadeus Mozart,2006910,973526,Symphonie no. 41 en ut majeur / Concerto pour violon no. 3 en sol majeur,24086,Aurophon
1453082,Philharmonic Orchestra London,2006910,973526,Symphonie no. 41 en ut majeur / Concerto pour violon no. 3 en sol majeur,24086,Aurophon
297869,Alberto Lizzio,2006910,973526,Symphonie no. 41 en ut majeur / Concerto pour violon no. 3 en sol majeur,24086,Aurophon
11285,Wolfgang Amadeus Mozart,1213175,1313141,"Symphonies nos. 16, 18 and 25",3838,PILZ
11285,Wolfgang Amadeus Mozart,1213175,651383,The Concertos for Wind Instruments,-1,
297869,Alberto Lizzio,1213175,1313141,"Symphonies nos. 16, 18 and 25",3838,PILZ
297869,Alberto Lizzio,1213175,651383,The Concertos for Wind Instruments,-1,
11285,Wolfgang Amadeus Mozart,1232240,1312669,"Flötenkonzert D-Dur, KV 314 / Konzert für Flöte, Harfe und Orchester C-Dur KV 299",3838,PILZ
297869,Alberto Lizzio,1232240,1312669,"Flötenkonzert D-Dur, KV 314 / Konzert für Flöte, Harfe und Orchester C-Dur KV 299",3838,PILZ
551289,Peter Jancovic,1232240,1312669,"Flötenkonzert D-Dur, KV 314 / Konzert für Flöte, Harfe und Orchester C-Dur KV 299",3838,PILZ
680741,Renata Modron,1232240,1312669,"Flötenkonzert D-Dur, KV 314 / Konzert für Flöte, Harfe und Orchester C-Dur KV 299",3838,PILZ
11285,Wolfgang Amadeus Mozart,1232262,1312706,"Clarinet Concerto in A major, KV 622 / Bassoon Concerto in B-flat major, KV 191",3838,PILZ
297869,Alberto Lizzio,1232262,1312706,"Clarinet Concerto in A major, KV 622 / Bassoon Concerto in B-flat major, KV 191",3838,PILZ
1075345,José Ostranec,1232262,1312706,"Clarinet Concerto in A major, KV 622 / Bassoon Concerto in B-flat major, KV 191",3838,PILZ
692763,Kamil Sreter,1232262,1312706,"Clarinet Concerto in A major, KV 622 / Bassoon Concerto in B-flat major, KV 191",3838,PILZ
11285,Wolfgang Amadeus Mozart,2015132,911128,"Symphony No. 36, KV 425 ""Linzer"" & No. 39, KV 543",7159,Selected Sound Carrier
11285,Wolfgang Amadeus Mozart,2015132,1717414,Symphonien,161731,Forum
404523,Alfred Scholz,2015132,911128,"Symphony No. 36, KV 425 ""Linzer"" & No. 39, KV 543",7159,Selected Sound Carrier
404523,Alfred Scholz,2015132,1717414,Symphonien,161731,Forum
297869,Alberto Lizzio,1630435,1638162,"Symphonien No. 21, 30 & 33",18992,Piros
297869,Alberto Lizzio,1630435,1638162,"Symphonien No. 21, 30 & 33",3838,PILZ
11285,Wolfgang Amadeus Mozart,1630435,1638162,"Symphonien No. 21, 30 & 33",18992,Piros
11285,Wolfgang Amadeus Mozart,1630435,1638162,"Symphonien No. 21, 30 & 33",3838,PILZ
11285,Wolfgang Amadeus Mozart,1950809,1042015,"Symphonies no. 31 ""Paris"" & no. 38 ""Prague""",18764,Grand Gala
426822,Nova Filarmonia Portuguesa,1950809,1042015,"Symphonies no. 31 ""Paris"" & no. 38 ""Prague""",18764,Grand Gala
672837,Álvaro Cassuto,1950809,1042015,"Symphonies no. 31 ""Paris"" & no. 38 ""Prague""",18764,Grand Gala
297869,Alberto Lizzio,1950809,1042015,"Symphonies no. 31 ""Paris"" & no. 38 ""Prague""",18764,Grand Gala
11285,Wolfgang Amadeus Mozart,1960797,1582805,Concertos pour Flute,39362,Powder Classics
551289,Peter Jancovic,1960797,1582805,Concertos pour Flute,39362,Powder Classics
11285,Wolfgang Amadeus Mozart,1963399,974304,Vionlinkonzerte D-Dur KV 218 / G-Dur KV 216,3838,PILZ
297869,Alberto Lizzio,1963399,974304,Vionlinkonzerte D-Dur KV 218 / G-Dur KV 216,3838,PILZ
475301,Alexander Permovalsky,1963399,974304,Vionlinkonzerte D-Dur KV 218 / G-Dur KV 216,3838,PILZ
11285,Wolfgang Amadeus Mozart,2394308,2135655,Klarinettenkonzert,161731,Forum
297869,Alberto Lizzio,2394308,2135655,Klarinettenkonzert,161731,Forum
1075345,José Ostranec,2394308,2135655,Klarinettenkonzert,161731,Forum
11285,Wolfgang Amadeus Mozart,2619498,2313000,The Mozart Collection,9877,CBS Special Products
297869,Alberto Lizzio,2619498,2313000,The Mozart Collection,9877,CBS Special Products
11285,Wolfgang Amadeus Mozart,2658120,2344396,"Symphonies Nos. 40 & 41 ""Jupiter""",145909,Kannon Classics
279445,Richard Edlinger,2658120,2344396,"Symphonies Nos. 40 & 41 ""Jupiter""",145909,Kannon Classics
11285,Wolfgang Amadeus Mozart,2728534,1949595,Concerto du Couronnement,17873,Bella Musica
602267,Istvan Cohen,2728534,1949595,Concerto du Couronnement,17873,Bella Musica
11285,Wolfgang Amadeus Mozart,2759275,2434271,Symphony No. 28 • Concerto For Violin And Orchestra No. 4 • Symphony No. 33,19558,Point Classics
297869,Alberto Lizzio,2759275,2434271,Symphony No. 28 • Concerto For Violin And Orchestra No. 4 • Symphony No. 33,19558,Point Classics
