id,name,credit,songid,song,labelid,label
10342,Gabriel Fauré,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
10342,Gabriel Fauré,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
38418,Maurice Duruflé,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
38418,Maurice Duruflé,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",5662,Sony Music
38418,Maurice Duruflé,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
38418,Maurice Duruflé,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
36504,Kiri Te Kanawa,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
36504,Kiri Te Kanawa,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",5662,Sony Music
36504,Kiri Te Kanawa,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
36504,Kiri Te Kanawa,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
236804,Lucia Popp,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
236804,Lucia Popp,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",5662,Sony Music
236804,Lucia Popp,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
236804,Lucia Popp,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
222194,Ambrosian Singers,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
222194,Ambrosian Singers,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",5662,Sony Music
222194,Ambrosian Singers,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
222194,Ambrosian Singers,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
130808,Philharmonia Orchestra,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
130808,Philharmonia Orchestra,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",5662,Sony Music
130808,Philharmonia Orchestra,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
130808,Philharmonia Orchestra,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
114087,Sir Andrew Davis,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
114087,Sir Andrew Davis,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",5662,Sony Music
114087,Sir Andrew Davis,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
114087,Sir Andrew Davis,1787983,1303452,"Fauré: Requiem, op. 48 / Duruflé: Requiem, op. 9",1546,Sony Classical
2327,Johann Sebastian Bach,1872136,934349,Matthäus-Passion,1556,CBS
184897,Arleen Augér,1872136,934349,Matthäus-Passion,1556,CBS
242653,Júlia Hamari,1872136,934349,Matthäus-Passion,1556,CBS
488517,Aldo Baldin,1872136,934349,Matthäus-Passion,1556,CBS
467260,Philippe Huttenlocher,1872136,934349,Matthäus-Passion,1556,CBS
459624,Gächinger Kantorei Stuttgart,1872136,934349,Matthäus-Passion,1556,CBS
459623,Bach‐Collegium Stuttgart,1872136,934349,Matthäus-Passion,1556,CBS
61049,Helmuth Rilling,1872136,934349,Matthäus-Passion,1556,CBS
15747,Richard Wagner,1872739,490056,Lohengrin,426,London Records
15747,Richard Wagner,1872739,490056,Lohengrin,764,Decca Records
242340,Sir Georg Solti,1872739,490056,Lohengrin,426,London Records
242340,Sir Georg Solti,1872739,490056,Lohengrin,764,Decca Records
23678,Plácido Domingo,1872739,490056,Lohengrin,426,London Records
23678,Plácido Domingo,1872739,490056,Lohengrin,764,Decca Records
114474,Jessye Norman,1872739,490056,Lohengrin,426,London Records
114474,Jessye Norman,1872739,490056,Lohengrin,764,Decca Records
530943,Eva Randová,1872739,490056,Lohengrin,426,London Records
530943,Eva Randová,1872739,490056,Lohengrin,764,Decca Records
520317,Hans Sotin,1872739,490056,Lohengrin,426,London Records
520317,Hans Sotin,1872739,490056,Lohengrin,764,Decca Records
271261,Dietrich Fischer‐Dieskau,1872739,490056,Lohengrin,426,London Records
271261,Dietrich Fischer‐Dieskau,1872739,490056,Lohengrin,764,Decca Records
1105934,Chor der Wiener Staatsoper,1872739,490056,Lohengrin,426,London Records
1105934,Chor der Wiener Staatsoper,1872739,490056,Lohengrin,764,Decca Records
238351,Wiener Philharmoniker,1872739,490056,Lohengrin,426,London Records
238351,Wiener Philharmoniker,1872739,490056,Lohengrin,764,Decca Records
34106,Gioachino Rossini,2045981,1149142,Mosè in Egitto,21259,Philips Digital Classics
34106,Gioachino Rossini,2045981,1149142,Mosè in Egitto,764,Decca Records
238346,Ruggero Raimondi,2045981,1149142,Mosè in Egitto,21259,Philips Digital Classics
238346,Ruggero Raimondi,2045981,1149142,Mosè in Egitto,764,Decca Records
561846,June Anderson,2045981,1149142,Mosè in Egitto,21259,Philips Digital Classics
561846,June Anderson,2045981,1149142,Mosè in Egitto,764,Decca Records
222194,Ambrosian Singers,2045981,1149142,Mosè in Egitto,21259,Philips Digital Classics
222194,Ambrosian Singers,2045981,1149142,Mosè in Egitto,764,Decca Records
130808,Philharmonia Orchestra,2045981,1149142,Mosè in Egitto,21259,Philips Digital Classics
130808,Philharmonia Orchestra,2045981,1149142,Mosè in Egitto,764,Decca Records
249358,Claudio Scimone,2045981,1149142,Mosè in Egitto,21259,Philips Digital Classics
249358,Claudio Scimone,2045981,1149142,Mosè in Egitto,764,Decca Records
21361,Béla Bartók,2064076,1852336,Pierre Boulez conducts Bartók,1546,Sony Classical
48152,Pierre Boulez,2064076,1852336,Pierre Boulez conducts Bartók,1546,Sony Classical
41094,New York Philharmonic,2064076,1852336,Pierre Boulez conducts Bartók,1546,Sony Classical
56312,BBC Symphony Orchestra,2064076,1852336,Pierre Boulez conducts Bartók,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2075597,895564,Requiem,8390,CBS Records Masterworks
184897,Arleen Augér,2075597,895564,Requiem,8390,CBS Records Masterworks
416147,Carolyn Watkinson,2075597,895564,Requiem,8390,CBS Records Masterworks
55168,Siegfried Jerusalem,2075597,895564,Requiem,8390,CBS Records Masterworks
459624,Gächinger Kantorei Stuttgart,2075597,895564,Requiem,8390,CBS Records Masterworks
459623,Bach‐Collegium Stuttgart,2075597,895564,Requiem,8390,CBS Records Masterworks
61049,Helmuth Rilling,2075597,895564,Requiem,8390,CBS Records Masterworks
10293,Gustav Mahler,2468493,1933334,Symphony No. 8,1546,Sony Classical
10293,Gustav Mahler,2468493,1933334,Symphony No. 8,1546,Sony Classical
947115,Sharon Sweet,2468493,1933334,Symphony No. 8,1546,Sony Classical
947115,Sharon Sweet,2468493,1933334,Symphony No. 8,1546,Sony Classical
634299,Pamela Coburn,2468493,1933334,Symphony No. 8,1546,Sony Classical
634299,Pamela Coburn,2468493,1933334,Symphony No. 8,1546,Sony Classical
220620,Florence Quivar,2468493,1933334,Symphony No. 8,1546,Sony Classical
220620,Florence Quivar,2468493,1933334,Symphony No. 8,1546,Sony Classical
275338,Brigitte Fassbaender,2468493,1933334,Symphony No. 8,1546,Sony Classical
275338,Brigitte Fassbaender,2468493,1933334,Symphony No. 8,1546,Sony Classical
404423,Richard Leech,2468493,1933334,Symphony No. 8,1546,Sony Classical
404423,Richard Leech,2468493,1933334,Symphony No. 8,1546,Sony Classical
276633,Simon Estes,2468493,1933334,Symphony No. 8,1546,Sony Classical
276633,Simon Estes,2468493,1933334,Symphony No. 8,1546,Sony Classical
1519458,Konzertvereinigung Wiener Staatsopernchor,2468493,1933334,Symphony No. 8,1546,Sony Classical
1519458,Konzertvereinigung Wiener Staatsopernchor,2468493,1933334,Symphony No. 8,1546,Sony Classical
619057,ORF-Chor,2468493,1933334,Symphony No. 8,1546,Sony Classical
619057,ORF-Chor,2468493,1933334,Symphony No. 8,1546,Sony Classical
743214,Arnold Schoenberg Chor,2468493,1933334,Symphony No. 8,1546,Sony Classical
743214,Arnold Schoenberg Chor,2468493,1933334,Symphony No. 8,1546,Sony Classical
41868,Wiener Sängerknaben,2468493,1933334,Symphony No. 8,1546,Sony Classical
41868,Wiener Sängerknaben,2468493,1933334,Symphony No. 8,1546,Sony Classical
238351,Wiener Philharmoniker,2468493,1933334,Symphony No. 8,1546,Sony Classical
238351,Wiener Philharmoniker,2468493,1933334,Symphony No. 8,1546,Sony Classical
271226,Lorin Maazel,2468493,1933334,Symphony No. 8,1546,Sony Classical
271226,Lorin Maazel,2468493,1933334,Symphony No. 8,1546,Sony Classical
37472,Christoph Willibald Gluck,2487695,1764588,Alceste,1522,Orfeo
851950,Peter Lika,2487695,1764588,Alceste,1522,Orfeo
238337,Nicolai Gedda,2487695,1764588,Alceste,1522,Orfeo
114474,Jessye Norman,2487695,1764588,Alceste,1522,Orfeo
503064,Tom Krause,2487695,1764588,Alceste,1522,Orfeo
451776,Robert Gambill,2487695,1764588,Alceste,1522,Orfeo
450607,Bernd Weikl,2487695,1764588,Alceste,1522,Orfeo
1039734,Roland Bracht,2487695,1764588,Alceste,1522,Orfeo
242176,Kurt Rydl,2487695,1764588,Alceste,1522,Orfeo
34491,Felix Mendelssohn,2749702,2425024,Elias,8390,CBS Records Masterworks
184897,Arleen Augér,2749702,2425024,Elias,8390,CBS Records Masterworks
427393,Gabriele Schreckenbach,2749702,2425024,Elias,8390,CBS Records Masterworks
442305,Robert Tear,2749702,2425024,Elias,8390,CBS Records Masterworks
459624,Gächinger Kantorei Stuttgart,2749702,2425024,Elias,8390,CBS Records Masterworks
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2749702,2425024,Elias,8390,CBS Records Masterworks
61049,Helmuth Rilling,2749702,2425024,Elias,8390,CBS Records Masterworks
2327,Johann Sebastian Bach,2759733,2434624,"Magnificat in D Major / Christmas Cantata ""Unser Mund Sei Voll Lachens""",377,Harmonia Mundi
585952,Theo Altmeyer,2759733,2434624,"Magnificat in D Major / Christmas Cantata ""Unser Mund Sei Voll Lachens""",377,Harmonia Mundi
167245,Tölzer Knabenchor,2759733,2434624,"Magnificat in D Major / Christmas Cantata ""Unser Mund Sei Voll Lachens""",377,Harmonia Mundi
431715,Collegium Aureum,2759733,2434624,"Magnificat in D Major / Christmas Cantata ""Unser Mund Sei Voll Lachens""",377,Harmonia Mundi
697305,Gerhard Schmidt‐Gaden,2759733,2434624,"Magnificat in D Major / Christmas Cantata ""Unser Mund Sei Voll Lachens""",377,Harmonia Mundi
146045,Jaromír Weinberger,2825452,597457,Schwanda der Dudelsackpfeifer,8390,CBS Records Masterworks
236804,Lucia Popp,2825452,597457,Schwanda der Dudelsackpfeifer,8390,CBS Records Masterworks
55168,Siegfried Jerusalem,2825452,597457,Schwanda der Dudelsackpfeifer,8390,CBS Records Masterworks
346366,Hermann Prey,2825452,597457,Schwanda der Dudelsackpfeifer,8390,CBS Records Masterworks
1175009,Gwendolyn Killebrew,2825452,597457,Schwanda der Dudelsackpfeifer,8390,CBS Records Masterworks
639873,Heinz Wallberg,2825452,597457,Schwanda der Dudelsackpfeifer,8390,CBS Records Masterworks
274289,Münchner Rundfunkorchester,2825452,597457,Schwanda der Dudelsackpfeifer,8390,CBS Records Masterworks
3259,Giuseppe Verdi,2912253,2586579,Il trovatore,34236,Gala
162203,Richard Tucker,2912253,2586579,Il trovatore,34236,Gala
2111582,Gilda Cruz-Romo,2912253,2586579,Il trovatore,34236,Gala
928866,Mignon Dunn,2912253,2586579,Il trovatore,34236,Gala
327771,התזמורת הפילהרמונית הישראלית,2912253,2586579,Il trovatore,34236,Gala
1321672,המקהלה הפילהרמונית תל אביב,2912253,2586579,Il trovatore,34236,Gala
10081,Zubin Mehta,2912253,2586579,Il trovatore,34236,Gala
2327,Johann Sebastian Bach,2949449,2629382,Bauern-Kantate / Kaffee-Kantate / Hochzeitskantate / Non Sà Che Sia Dolore,90055,Editio Classica
245960,Elly Ameling,2949449,2629382,Bauern-Kantate / Kaffee-Kantate / Hochzeitskantate / Non Sà Che Sia Dolore,90055,Editio Classica
891403,Gerald English,2949449,2629382,Bauern-Kantate / Kaffee-Kantate / Hochzeitskantate / Non Sà Che Sia Dolore,90055,Editio Classica
431715,Collegium Aureum,2949449,2629382,Bauern-Kantate / Kaffee-Kantate / Hochzeitskantate / Non Sà Che Sia Dolore,90055,Editio Classica
