id,name,credit,songid,song,labelid,label
641523,Coro Gulbenkian,2017019,1818143,O retiro,7654,Universal Music Portugal
641523,Coro Gulbenkian,2017019,1818143,O retiro,98819,Uguru
641523,Coro Gulbenkian,2017019,1818143,O retiro,7654,Universal Music Portugal
641523,Coro Gulbenkian,2017019,1818143,O retiro,98819,Uguru
641523,Coro Gulbenkian,2017019,1818143,O retiro,7654,Universal Music Portugal
641523,Coro Gulbenkian,2017019,1818143,O retiro,98819,Uguru
41124,Max Bruch,2050984,1842875,Bruch: Violin Concerto in G minor / Korngold: Violin Concerto in D / Chausson: Poème,29023,PentaTone Classics
52349,Erich Wolfgang Korngold,2050984,1842875,Bruch: Violin Concerto in G minor / Korngold: Violin Concerto in D / Chausson: Poème,29023,PentaTone Classics
52995,Ernest Chausson,2050984,1842875,Bruch: Violin Concerto in G minor / Korngold: Violin Concerto in D / Chausson: Poème,29023,PentaTone Classics
844833,Arabella Steinbacher,2050984,1842875,Bruch: Violin Concerto in G minor / Korngold: Violin Concerto in D / Chausson: Poème,29023,PentaTone Classics
328116,Lawrence Foster,2050984,1842875,Bruch: Violin Concerto in G minor / Korngold: Violin Concerto in D / Chausson: Poème,29023,PentaTone Classics
10093,Дмитрий Дмитриевич Шостакович,1943687,1470159,Piano Concertos no. 1,1724,naïve
45037,Franz Liszt,1943687,1470159,Piano Concertos no. 1,1724,naïve
11697,Сергей Сергеевич Прокофьев,1943687,1470159,Piano Concertos no. 1,1724,naïve
557876,Lise de la Salle,1943687,1470159,Piano Concertos no. 1,1724,naïve
328116,Lawrence Foster,1943687,1470159,Piano Concertos no. 1,1724,naïve
226510,Franz Anton Hoffmeister,2117030,1891284,Complete Works for Viola,5548,OehmsClassics
856434,Ashan Pillai,2117030,1891284,Complete Works for Viola,5548,OehmsClassics
165194,Christopher Hogwood,2117030,1891284,Complete Works for Viola,5548,OehmsClassics
468236,João de Sousa Carvalho,2290898,2042042,Te Deum,-1,
512523,Brigitte Fournier,2290898,2042042,Te Deum,-1,
1720432,Naoko Okada,2290898,2042042,Te Deum,-1,
920021,Elisabeth Graf,2290898,2042042,Te Deum,-1,
505754,John Elwes,2290898,2042042,Te Deum,-1,
672738,Michel Brodard,2290898,2042042,Te Deum,-1,
144168,Michel Corboz,2290898,2042042,Te Deum,-1,
83,Fryderyk Chopin,2326024,1507900,The 2 Piano Concertos,29023,PentaTone Classics
1067555,Sa Chen,2326024,1507900,The 2 Piano Concertos,29023,PentaTone Classics
328116,Lawrence Foster,2326024,1507900,The 2 Piano Concertos,29023,PentaTone Classics
929595,Emmanuel Nunes,2558431,2271913,Emmanuel Nunes 1: Machina mundi,8538,Auvidis Montaigne
641523,Coro Gulbenkian,2558431,2271913,Emmanuel Nunes 1: Machina mundi,8538,Auvidis Montaigne
1305530,Fabrice Bollon,2558431,2271913,Emmanuel Nunes 1: Machina mundi,8538,Auvidis Montaigne
32513,Robert Schumann,2733641,2346959,"Piano Concerto in A minor, op. 54",198,Naxos
566801,Sequeira Costa,2733641,2346959,"Piano Concerto in A minor, op. 54",198,Naxos
333609,Stephen Gunzenhauser,2733641,2346959,"Piano Concerto in A minor, op. 54",198,Naxos
11285,Wolfgang Amadeus Mozart,2751965,1722184,Requiem,1225,Erato
11285,Wolfgang Amadeus Mozart,2751965,1722184,Requiem,24292,Apex
11285,Wolfgang Amadeus Mozart,2751965,1722184,Requiem,1225,Erato
245960,Elly Ameling,2751965,1722184,Requiem,1225,Erato
245960,Elly Ameling,2751965,1722184,Requiem,24292,Apex
245960,Elly Ameling,2751965,1722184,Requiem,1225,Erato
1225415,Barbara Scherler,2751965,1722184,Requiem,1225,Erato
1225415,Barbara Scherler,2751965,1722184,Requiem,24292,Apex
1225415,Barbara Scherler,2751965,1722184,Requiem,1225,Erato
354259,Louis Devos,2751965,1722184,Requiem,1225,Erato
354259,Louis Devos,2751965,1722184,Requiem,24292,Apex
354259,Louis Devos,2751965,1722184,Requiem,1225,Erato
1075225,Roger Soyer,2751965,1722184,Requiem,1225,Erato
1075225,Roger Soyer,2751965,1722184,Requiem,24292,Apex
1075225,Roger Soyer,2751965,1722184,Requiem,1225,Erato
641523,Coro Gulbenkian,2751965,1722184,Requiem,1225,Erato
641523,Coro Gulbenkian,2751965,1722184,Requiem,24292,Apex
641523,Coro Gulbenkian,2751965,1722184,Requiem,1225,Erato
144168,Michel Corboz,2751965,1722184,Requiem,1225,Erato
144168,Michel Corboz,2751965,1722184,Requiem,24292,Apex
144168,Michel Corboz,2751965,1722184,Requiem,1225,Erato
81512,Marc‐Antoine Charpentier,2865870,2538077,Te Deum / Beatus vir - Le jugement dernier,1225,Erato
32513,Robert Schumann,2819401,1684199,Requiem für Mignon / Mass in C minor,1225,Erato
641523,Coro Gulbenkian,2819401,1684199,Requiem für Mignon / Mass in C minor,1225,Erato
144168,Michel Corboz,2819401,1684199,Requiem für Mignon / Mass in C minor,1225,Erato
34491,Felix Mendelssohn,3058138,2730159,A Midsummer Night's Dream,3296,Glossa
160859,Frans Brüggen,3058138,2730159,A Midsummer Night's Dream,3296,Glossa
756082,Orchestra of the Eighteenth Century,3058138,2730159,A Midsummer Night's Dream,3296,Glossa
21361,Béla Bartók,3066800,2298209,Bartók: First Rhapsodie / Deux portraits / Kodály: Dances from Galánta / Háry János Suite / Ligeti: Romanian Concerto,29023,PentaTone Classics
138879,Zoltán Kodály,3066800,2298209,Bartók: First Rhapsodie / Deux portraits / Kodály: Dances from Galánta / Háry János Suite / Ligeti: Romanian Concerto,29023,PentaTone Classics
84679,György Ligeti,3066800,2298209,Bartók: First Rhapsodie / Deux portraits / Kodály: Dances from Galánta / Háry János Suite / Ligeti: Romanian Concerto,29023,PentaTone Classics
328116,Lawrence Foster,3066800,2298209,Bartók: First Rhapsodie / Deux portraits / Kodály: Dances from Galánta / Háry János Suite / Ligeti: Romanian Concerto,29023,PentaTone Classics
47938,Franz von Suppé,3067864,2738468,Bomtempo: Requiem / Suppé: Requiem,4057,Virgin Classics
561751,João Domingos Bomtempo,3067864,2738468,Bomtempo: Requiem / Suppé: Requiem,4057,Virgin Classics
641523,Coro Gulbenkian,3067864,2738468,Bomtempo: Requiem / Suppé: Requiem,4057,Virgin Classics
144168,Michel Corboz,3067864,2738468,Bomtempo: Requiem / Suppé: Requiem,4057,Virgin Classics
34491,Felix Mendelssohn,3088305,2758210,"Psalms 42 / 95 / 98 / 114 / 115 / Lauda Sion / Lass', O Herr",1225,Erato
641523,Coro Gulbenkian,3088305,2758210,"Psalms 42 / 95 / 98 / 114 / 115 / Lauda Sion / Lass', O Herr",1225,Erato
144168,Michel Corboz,3088305,2758210,"Psalms 42 / 95 / 98 / 114 / 115 / Lauda Sion / Lass', O Herr",1225,Erato
1329664,Luís Tinoco,3107478,2774768,Round Time,198,Naxos
1580021,Ana Quintans,3107478,2774768,Round Time,198,Naxos
444319,Yeree Suh,3107478,2774768,Round Time,198,Naxos
2225494,Raquel Camarinha,3107478,2774768,Round Time,198,Naxos
377835,David Alan Miller,3107478,2774768,Round Time,198,Naxos
