id,name,credit,songid,song,labelid,label
1695496,生田輝,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,9227,Columbia
1695496,生田輝,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,9227,Columbia
1695496,生田輝,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,-1,
1489304,脇山珠美,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,9227,Columbia
1489304,脇山珠美,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,9227,Columbia
1489304,脇山珠美,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,-1,
1489303,嘉山未紗,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,9227,Columbia
1489303,嘉山未紗,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,9227,Columbia
1489303,嘉山未紗,2848866,2520699,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS EXTRA! ダイアモンド・アテンション,-1,
1374442,中野有香,2272458,2023896,Kawaii make MY day! (M@STER VERSION),9227,Columbia
1374442,中野有香,2272458,2288886,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 21 Kawaii make MY day!,-1,
1374442,中野有香,2272458,2288886,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 21 Kawaii make MY day!,9227,Columbia
1374441,下地紫野,2272458,2023896,Kawaii make MY day! (M@STER VERSION),9227,Columbia
1374441,下地紫野,2272458,2288886,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 21 Kawaii make MY day!,-1,
1374441,下地紫野,2272458,2288886,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 21 Kawaii make MY day!,9227,Columbia
1503242,水本ゆかり,2272458,2023896,Kawaii make MY day! (M@STER VERSION),9227,Columbia
1503242,水本ゆかり,2272458,2288886,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 21 Kawaii make MY day!,-1,
1503242,水本ゆかり,2272458,2288886,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 21 Kawaii make MY day!,9227,Columbia
1498786,藤田茜,2272458,2023896,Kawaii make MY day! (M@STER VERSION),9227,Columbia
1498786,藤田茜,2272458,2288886,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 21 Kawaii make MY day!,-1,
1498786,藤田茜,2272458,2288886,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 21 Kawaii make MY day!,9227,Columbia
1550890,椎名法子,2272458,2023896,Kawaii make MY day! (M@STER VERSION),9227,Columbia
1550890,椎名法子,2272458,2288886,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 21 Kawaii make MY day!,-1,
1550890,椎名法子,2272458,2288886,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 21 Kawaii make MY day!,9227,Columbia
1298068,一ノ瀬志希,2718775,2172365,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! きゅん・きゅん・まっくす,9227,Columbia
1298068,一ノ瀬志希,2718775,2172365,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! きゅん・きゅん・まっくす,9227,Columbia
1298066,藍原ことみ,2718775,2172365,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! きゅん・きゅん・まっくす,9227,Columbia
1298066,藍原ことみ,2718775,2172365,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! きゅん・きゅん・まっくす,9227,Columbia
1469174,乙倉悠貴,2718775,2172365,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! きゅん・きゅん・まっくす,9227,Columbia
1469174,乙倉悠貴,2718775,2172365,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! きゅん・きゅん・まっくす,9227,Columbia
1184544,中島由貴,2718775,2172365,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! きゅん・きゅん・まっくす,9227,Columbia
1184544,中島由貴,2718775,2172365,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! きゅん・きゅん・まっくす,9227,Columbia
1550890,椎名法子,2718775,2172365,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! きゅん・きゅん・まっくす,9227,Columbia
1550890,椎名法子,2718775,2172365,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! きゅん・きゅん・まっくす,9227,Columbia
1091011,前川みく,2718775,2172365,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! きゅん・きゅん・まっくす,9227,Columbia
1091011,前川みく,2718775,2172365,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! きゅん・きゅん・まっくす,9227,Columbia
1084745,高森奈津美,2718775,2172365,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! きゅん・きゅん・まっくす,9227,Columbia
1084745,高森奈津美,2718775,2172365,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! きゅん・きゅん・まっくす,9227,Columbia
1827982,棟方愛海,2718775,2172365,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! きゅん・きゅん・まっくす,9227,Columbia
1827982,棟方愛海,2718775,2172365,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! きゅん・きゅん・まっくす,9227,Columbia
1827985,藤本彩花,2718775,2172365,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! きゅん・きゅん・まっくす,9227,Columbia
1827985,藤本彩花,2718775,2172365,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! きゅん・きゅん・まっくす,9227,Columbia
