id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,2029901,178992,Requiem,1205,Philips
119255,Renée Fleming,2029901,178992,Requiem,1205,Philips
275383,Ольга Бородина,2029901,178992,Requiem,1205,Philips
443,Andrea Bocelli,2029901,178992,Requiem,1205,Philips
275376,Ildebrando d’Arcangelo,2029901,178992,Requiem,1205,Philips
275392,Симфонический оркестр Мариинского театра,2029901,178992,Requiem,1205,Philips
104779,Валерий Абисалович Гергиев,2029901,178992,Requiem,1205,Philips
11697,Сергей Сергеевич Прокофьев,2079911,532052,Love for Three Oranges,1205,Philips
275392,Симфонический оркестр Мариинского театра,2079911,532052,Love for Three Oranges,1205,Philips
104779,Валерий Абисалович Гергиев,2079911,532052,Love for Three Oranges,1205,Philips
34560,Модест Петрович Мусоргский,2083476,1739980,Khovanshchina,1519,Philips Classics
34560,Модест Петрович Мусоргский,2083476,1739980,Khovanshchina,1205,Philips
275392,Симфонический оркестр Мариинского театра,2083476,1739980,Khovanshchina,1519,Philips Classics
275392,Симфонический оркестр Мариинского театра,2083476,1739980,Khovanshchina,1205,Philips
104779,Валерий Абисалович Гергиев,2083476,1739980,Khovanshchina,1519,Philips Classics
104779,Валерий Абисалович Гергиев,2083476,1739980,Khovanshchina,1205,Philips
290330,Родион Константинович Щедрин,2460502,1076451,The Enchanted Wanderer,53283,Mariinsky
779431,Сергей Николаевич Алексашкин,2460502,1076451,The Enchanted Wanderer,53283,Mariinsky
1024079,Евгений Акимов,2460502,1076451,The Enchanted Wanderer,53283,Mariinsky
1845331,Кристина Капустинская,2460502,1076451,The Enchanted Wanderer,53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,2460502,1076451,The Enchanted Wanderer,53283,Mariinsky
104779,Валерий Абисалович Гергиев,2460502,1076451,The Enchanted Wanderer,53283,Mariinsky
3259,Giuseppe Verdi,2711060,2073121,"La forza del destino (Original St Petersburg Version, 1862)",764,Decca Records
275392,Симфонический оркестр Мариинского театра,2711060,2073121,"La forza del destino (Original St Petersburg Version, 1862)",764,Decca Records
104779,Валерий Абисалович Гергиев,2711060,2073121,"La forza del destino (Original St Petersburg Version, 1862)",764,Decca Records
33725,Сергей Васильевич Рахманинов,2938787,2616005,The Bells / Spring / Three Russian Songs,1842,Chandos
786602,Svetla Vassileva,2938787,2616005,The Bells / Spring / Three Russian Songs,1842,Chandos
786591,Misha Didyk,2938787,2616005,The Bells / Spring / Three Russian Songs,1842,Chandos
1233536,Алексей Тановицкий,2938787,2616005,The Bells / Spring / Three Russian Songs,1842,Chandos
124934,BBC Philharmonic,2938787,2616005,The Bells / Spring / Three Russian Songs,1842,Chandos
510664,Gianandrea Noseda,2938787,2616005,The Bells / Spring / Three Russian Songs,1842,Chandos
