id,name,credit,songid,song,labelid,label
215254,Juelz Santana,864937,1988099,Blow,-1,
215254,Juelz Santana,864937,2122466,My Face Can't Be Felt,3267,[no label]
255180,Gucci Mane,865499,1098121,"Lil Wayne, Gucci Mane, T.I. & Lil Boosie",-1,
44318,T.I.,865499,1098121,"Lil Wayne, Gucci Mane, T.I. & Lil Boosie",-1,
279383,Boosie Badazz,865499,1098121,"Lil Wayne, Gucci Mane, T.I. & Lil Boosie",-1,
246274,Birdman,869629,1065143,Fire Flame,18118,Cash Money Records
232297,Bobby V.,870104,1090199,Mrs. Officer,18118,Cash Money Records
826605,Kidd Kidd,870104,1090199,Mrs. Officer,18118,Cash Money Records
11668,Bow Wow,1155755,1264144,Sweat,-1,
240486,Chris Brown,888407,898791,I Can Transform Ya,91612,Jive
59533,Swizz Beatz,888407,898791,I Can Transform Ya,91612,Jive
240486,Chris Brown,888408,1056170,Look at Me Now,91612,Jive
493,Busta Rhymes,888408,1056170,Look at Me Now,91612,Jive
417540,Curren$y,890720,645160,My House,18118,Cash Money Records
596411,B.o.B,890819,1098782,Strange Clouds,33,Atlantic
514,Jennifer Lopez,893237,1082590,I’m Into You (remixes),62,Island
514,Jennifer Lopez,893237,1082590,I’m Into You (remixes),1184,Universal Music Latino
353667,Rick Ross,1022388,1126047,9 Piece,1010,Def Jam Recordings
353670,DJ Khaled,896402,1262958,No New Friends (SFTB remix),18118,Cash Money Records
353670,DJ Khaled,896402,1076664,I’m on One,18118,Cash Money Records
353670,DJ Khaled,896402,1076664,I’m on One,18118,Cash Money Records
353670,DJ Khaled,896402,1076664,I’m on One,1646,Universal Republic Records
600808,Drake,896402,1262958,No New Friends (SFTB remix),18118,Cash Money Records
600808,Drake,896402,1076664,I’m on One,18118,Cash Money Records
600808,Drake,896402,1076664,I’m on One,18118,Cash Money Records
600808,Drake,896402,1076664,I’m on One,1646,Universal Republic Records
353667,Rick Ross,896402,1262958,No New Friends (SFTB remix),18118,Cash Money Records
353667,Rick Ross,896402,1076664,I’m on One,18118,Cash Money Records
353667,Rick Ross,896402,1076664,I’m on One,18118,Cash Money Records
353667,Rick Ross,896402,1076664,I’m on One,1646,Universal Republic Records
799050,Porcelain Black,898708,1060628,This Is What Rock n Roll Looks Like,57351,2101 Records
799050,Porcelain Black,898708,1060628,This Is What Rock n Roll Looks Like,1646,Universal Republic Records
799050,Porcelain Black,898708,1060628,This Is What Rock n Roll Looks Like,1646,Universal Republic Records
799050,Porcelain Black,898708,1060628,This Is What Rock n Roll Looks Like,57351,2101 Records
799050,Porcelain Black,898708,1060628,This Is What Rock n Roll Looks Like,1646,Universal Republic Records
799050,Porcelain Black,898708,1060628,This Is What Rock n Roll Looks Like,1646,Universal Republic Records
799050,Porcelain Black,898708,1060628,This Is What Rock n Roll Looks Like,57351,2101 Records
799050,Porcelain Black,898708,1060628,This Is What Rock n Roll Looks Like,1646,Universal Republic Records
118716,Keyshia Cole,1009973,1174550,Enough of No Love,-1,
554751,Kesha,1004629,1655649,Sleazy Remix 2.0 - Get Sleazier,467,RCA
463597,Wiz Khalifa,1004629,1655649,Sleazy Remix 2.0 - Get Sleazier,467,RCA
44318,T.I.,1004629,1655649,Sleazy Remix 2.0 - Get Sleazier,467,RCA
243404,André 3000,1004629,1655649,Sleazy Remix 2.0 - Get Sleazier,467,RCA
240486,Chris Brown,911959,753802,Gimme That (remix),467,RCA
240486,Chris Brown,911959,753802,Gimme That (remix),104883,CBE Entertainment
240486,Chris Brown,911959,753802,Gimme That (remix),91612,Jive
240486,Chris Brown,911959,753802,Gimme That (remix),87688,Zomba
240486,Chris Brown,911959,753802,Gimme That (remix),113763,Sony BMG
946,Eminem,917416,1091186,Drop the World,-1,
436557,Kevin Rudolf,920169,1403832,Let It Rock,36455,Universal Music
436557,Kevin Rudolf,920169,1403832,Let It Rock,18118,Cash Money Records
436557,Kevin Rudolf,920169,1403832,Let It Rock,18118,Cash Money Records
436557,Kevin Rudolf,920169,1403832,Let It Rock,18118,Cash Money Records
32814,Fat Joe,977695,654991,The Crackhouse,-1,
461247,Keri Hilson,886516,2367869,Turnin Me On,620,Interscope Records
450754,Big Sean,1002103,1170573,My Homies Still,18118,Cash Money Records
946,Eminem,989511,1551185,Marshall Carter,3267,[no label]
253598,Yo Gotti,917413,1095358,"Women Lie, Men Lie",-1,
946,Eminem,918527,1064510,No Love,2387,Aftermath Entertainment
31353,3LW,1028363,1182401,Neva Get Enuf,-1,
824188,Meek Mill,966288,1150630,Ima Boss (remix),-1,
44318,T.I.,966288,1150630,Ima Boss (remix),-1,
246274,Birdman,966288,1150630,Ima Boss (remix),-1,
353670,DJ Khaled,966288,1150630,Ima Boss (remix),-1,
353667,Rick Ross,966288,1150630,Ima Boss (remix),-1,
59533,Swizz Beatz,966288,1150630,Ima Boss (remix),-1,
417540,Curren$y,1035138,583735,Where Da Cash At,-1,
843338,2 Chainz,1027397,2474010,Money Maker,160766,"Gamebread, LLC"
843338,2 Chainz,1027397,2474010,Money Maker,1010,Def Jam Recordings
843338,2 Chainz,1027397,2474010,Money Maker,160766,"Gamebread, LLC"
843338,2 Chainz,1027397,2474010,Money Maker,1010,Def Jam Recordings
293200,Remy Ma,1035138,583735,Where Da Cash At,-1,
843338,2 Chainz,1027397,2780326,MFN Right (remix),1010,Def Jam Recordings
55630,Kelly Rowland,1041880,1189389,Ice,-1,
757263,French Montana,1042767,1189984,Pop That,-1,
353667,Rick Ross,1042767,1189984,Pop That,-1,
600808,Drake,1042767,1189984,Pop That,-1,
273937,DJ Drama,1045018,1191138,Dedication 4,-1,
436557,Kevin Rudolf,1052663,954912,I Made It (Cash Money Heroes),18118,Cash Money Records
203152,The Game,1052479,1195367,Celebration,-1,
240486,Chris Brown,1052479,1195367,Celebration,-1,
531656,Tyga,1052479,1195367,Celebration,-1,
436557,Kevin Rudolf,1052663,954912,I Made It (Cash Money Heroes),18118,Cash Money Records
463597,Wiz Khalifa,1052479,1195367,Celebration,-1,
436557,Kevin Rudolf,1052663,954912,I Made It (Cash Money Heroes),98231,"Cash Money Records, Inc."
436557,Kevin Rudolf,1052663,954912,I Made It (Cash Money Heroes),1646,Universal Republic Records
246274,Birdman,1052663,954912,I Made It (Cash Money Heroes),18118,Cash Money Records
246274,Birdman,1052663,954912,I Made It (Cash Money Heroes),18118,Cash Money Records
246274,Birdman,1052663,954912,I Made It (Cash Money Heroes),98231,"Cash Money Records, Inc."
246274,Birdman,1052663,954912,I Made It (Cash Money Heroes),1646,Universal Republic Records
185321,Jay Sean,1052663,954912,I Made It (Cash Money Heroes),18118,Cash Money Records
185321,Jay Sean,1052663,954912,I Made It (Cash Money Heroes),18118,Cash Money Records
185321,Jay Sean,1052663,954912,I Made It (Cash Money Heroes),98231,"Cash Money Records, Inc."
185321,Jay Sean,1052663,954912,I Made It (Cash Money Heroes),1646,Universal Republic Records
930238,Sqad Up,1061836,167146,SQ5,-1,
930238,Sqad Up,1061836,86708,SQ4,-1,
930238,Sqad Up,1061836,1836646,SQ1 (Collectors Edition),-1,
246274,Birdman,1071123,1521191,Dark Shades,18118,Cash Money Records
837267,Mack Maine,1071123,1521191,Dark Shades,18118,Cash Money Records
656041,DJ Whiteowl,1089057,1217615,"Young Money Empire, Part 3",-1,
3113,Enrique Iglesias,1075121,1157562,Dirty Dancer,1646,Universal Republic Records
3113,Enrique Iglesias,1075121,1157562,Dirty Dancer,46695,Universal Latino
3113,Enrique Iglesias,1075121,1157562,Dirty Dancer,1646,Universal Republic Records
3113,Enrique Iglesias,1075121,1157562,Dirty Dancer,46695,Universal Latino
11553,Usher,1075121,1157562,Dirty Dancer,1646,Universal Republic Records
11553,Usher,1075121,1157562,Dirty Dancer,46695,Universal Latino
11553,Usher,1075121,1157562,Dirty Dancer,1646,Universal Republic Records
11553,Usher,1075121,1157562,Dirty Dancer,46695,Universal Latino
817471,Nayer,1075121,1157562,Dirty Dancer,1646,Universal Republic Records
817471,Nayer,1075121,1157562,Dirty Dancer,46695,Universal Latino
817471,Nayer,1075121,1157562,Dirty Dancer,1646,Universal Republic Records
817471,Nayer,1075121,1157562,Dirty Dancer,46695,Universal Latino
656041,DJ Whiteowl,1089057,2236023,The Come Up (Rockstar Edition),3267,[no label]
9699,Mystikal,1093183,1219884,Original,18118,Cash Money Records
246274,Birdman,1093183,1219884,Original,18118,Cash Money Records
863766,Shanell,1096025,1221077,So Good,18118,Cash Money Records
863766,Shanell,1096025,1221077,So Good,330,Motown
600808,Drake,1096025,1221077,So Good,18118,Cash Money Records
600808,Drake,1096025,1221077,So Good,330,Motown
149754,Young Buck,1159836,1265137,From Cashville to Hollygrove,-1,
468,Destiny’s Child,1110201,1171406,Bills Bills Bills / A Milli,3267,[no label]
800841,Future,1132684,1245297,Karate Chop (remix),-1,
528363,Wale,1175589,1764863,Running Back,60194,Maybach Music Group
528363,Wale,1175589,1764863,Running Back,60194,Maybach Music Group
600808,Drake,1116015,1233434,Love Me,-1,
800841,Future,1116015,1233434,Love Me,-1,
89545,Joe Budden,1123073,1237816,She Don't Put It Down,-1,
445587,Tank,1123073,1237816,She Don't Put It Down,-1,
375648,Flying Lotus,1130615,1243862,Robo Tussin,3267,[no label]
600808,Drake,1132758,1245328,The Carter Meets the Cartel II,-1,
757263,French Montana,1153537,1260785,Marble Floors,-1,
353667,Rick Ross,1153537,1260785,Marble Floors,-1,
843338,2 Chainz,1153537,1260785,Marble Floors,-1,
816297,Lil Twist,1173689,1081662,Love Affair,-1,
310502,Stafford Brothers,1141117,1261127,Hello,-1,
31781,Christina Milian,1141117,1261127,Hello,-1,
843338,2 Chainz,1146211,1255470,Rich As Fuck,-1,
246274,Birdman,1145350,1254945,Loyalty,18118,Cash Money Records
995660,Rich Gang,1149874,1258074,Tapout,-1,
531656,Tyga,1145350,1254945,Loyalty,18118,Cash Money Records
31781,Christina Milian,1395338,1465746,Start a Fire,18118,Cash Money Records
246274,Birdman,1149874,1258074,Tapout,-1,
837267,Mack Maine,1149874,1258074,Tapout,-1,
624088,Nicki Minaj,1149874,1258074,Tapout,-1,
800841,Future,1149874,1258074,Tapout,-1,
450754,Big Sean,1193202,1284886,Beware,-1,
848243,Detail,1150168,1193408,No Worries,-1,
857223,Jhené Aiko,1193202,1284886,Beware,-1,
634509,Justin Bieber,1249078,2378944,Backpack,151,Universal Music Group
246274,Birdman,1228398,1310609,Pop Bottles,18118,Cash Money Records
463597,Wiz Khalifa,1252041,1329440,Work Hard Play Hard (remix),-1,
44187,The LOX,1401012,1466490,Gotti,18118,Cash Money Records
269029,Jeezy,1252041,1329440,Work Hard Play Hard (remix),-1,
353670,DJ Khaled,1486282,2187233,Jealous,172,Epic
624088,Nicki Minaj,1401051,1974633,Truffle Butter,-1,
600808,Drake,1401051,1974633,Truffle Butter,-1,
624088,Nicki Minaj,1383235,1456657,Only,18118,Cash Money Records
600808,Drake,1383235,1456657,Only,18118,Cash Money Records
240486,Chris Brown,1383235,1456657,Only,18118,Cash Money Records
353670,DJ Khaled,1486282,2187233,Jealous,70153,We the Best
240486,Chris Brown,1486282,2187233,Jealous,172,Epic
240486,Chris Brown,1486282,2187233,Jealous,70153,We the Best
450754,Big Sean,1486282,2187233,Jealous,172,Epic
450754,Big Sean,1486282,2187233,Jealous,70153,We the Best
294212,T‐Pain,1424246,1090200,Got Money,-1,
513,Ja Rule,1499344,659600,Uh-Ohhh!,852,Universal Records
513,Ja Rule,1499344,1694796,Uh-Ohhh!!,-1,
420164,Brisco,1446434,1500486,In the Hood,18118,Cash Money Records
434566,Plies,1433182,1492739,Find You,48256,Big Gates
1031399,K Camp,1433182,1492739,Find You,48256,Big Gates
677828,Mike Posner,1436794,1065314,Bow Chicka Wow Wow,-1,
294212,T‐Pain,1505923,1808311,T-Wayne,3267,[no label]
294212,T‐Pain,1505923,1808311,T-Wayne,3267,[no label]
446603,Shop Boyz,1520695,624253,Party Like a Rockstar,1646,Universal Republic Records
599382,YG,1518077,1831347,My Nigga (remix),1010,Def Jam Recordings
1013733,Rich Homie Quan,1518077,1831347,My Nigga (remix),1010,Def Jam Recordings
446603,Shop Boyz,1520695,624253,Party Like a Rockstar,1646,Universal Republic Records
824188,Meek Mill,1518077,1831347,My Nigga (remix),1010,Def Jam Recordings
446603,Shop Boyz,1520695,624253,Party Like a Rockstar,1646,Universal Republic Records
446603,Shop Boyz,1520695,624253,Party Like a Rockstar,62,Island
624088,Nicki Minaj,1518077,1831347,My Nigga (remix),1010,Def Jam Recordings
446603,Shop Boyz,1520695,624253,Party Like a Rockstar,62,Island
243949,Chamillionaire,1520695,624253,Party Like a Rockstar,1646,Universal Republic Records
243949,Chamillionaire,1520695,624253,Party Like a Rockstar,1646,Universal Republic Records
243949,Chamillionaire,1520695,624253,Party Like a Rockstar,1646,Universal Republic Records
243949,Chamillionaire,1520695,624253,Party Like a Rockstar,62,Island
243949,Chamillionaire,1520695,624253,Party Like a Rockstar,62,Island
194404,Jim Jones,1520695,624253,Party Like a Rockstar,1646,Universal Republic Records
194404,Jim Jones,1520695,624253,Party Like a Rockstar,1646,Universal Republic Records
194404,Jim Jones,1520695,624253,Party Like a Rockstar,1646,Universal Republic Records
194404,Jim Jones,1520695,624253,Party Like a Rockstar,62,Island
194404,Jim Jones,1520695,624253,Party Like a Rockstar,62,Island
624088,Nicki Minaj,1533024,1777936,No Frauds,20407,Young Money Entertainment
624088,Nicki Minaj,1533024,1777936,No Frauds,18118,Cash Money Records
600808,Drake,1533024,1777936,No Frauds,20407,Young Money Entertainment
600808,Drake,1533024,1777936,No Frauds,18118,Cash Money Records
625193,R. City,1578166,1598031,Locked Away Again (The Remix),-1,
1080570,Charlie Puth,1526268,1601983,Nothing but Trouble (Instagram Models),33,Atlantic
1080570,Charlie Puth,1526268,1601983,Nothing but Trouble (Instagram Models),33,Atlantic
309381,Adam Levine,1578166,1598031,Locked Away Again (The Remix),-1,
2098,Erykah Badu,1644614,1649410,Jump Up in the Air and Stay There,-1,
463597,Wiz Khalifa,1675538,1675334,Sucker for Pain,-1,
463597,Wiz Khalifa,1675538,1675334,Sucker for Pain,33,Atlantic
463597,Wiz Khalifa,1675538,1675334,Sucker for Pain,46134,WaterTower Music
870909,Imagine Dragons,1675538,1675334,Sucker for Pain,-1,
870909,Imagine Dragons,1675538,1675334,Sucker for Pain,33,Atlantic
870909,Imagine Dragons,1675538,1675334,Sucker for Pain,46134,WaterTower Music
942935,Logic,1675538,1675334,Sucker for Pain,-1,
942935,Logic,1675538,1675334,Sucker for Pain,33,Atlantic
942935,Logic,1675538,1675334,Sucker for Pain,46134,WaterTower Music
1258878,Ty Dolla $ign,1675538,1675334,Sucker for Pain,-1,
1258878,Ty Dolla $ign,1675538,1675334,Sucker for Pain,33,Atlantic
1258878,Ty Dolla $ign,1675538,1675334,Sucker for Pain,46134,WaterTower Music
1007140,X Ambassadors,1675538,1675334,Sucker for Pain,-1,
1007140,X Ambassadors,1675538,1675334,Sucker for Pain,33,Atlantic
1007140,X Ambassadors,1675538,1675334,Sucker for Pain,46134,WaterTower Music
353670,DJ Khaled,2023979,1067636,Welcome to My Hood,50161,Universal Motown
353667,Rick Ross,2023979,1067636,Welcome to My Hood,50161,Universal Motown
434566,Plies,2023979,1067636,Welcome to My Hood,50161,Universal Motown
294212,T‐Pain,2023979,1067636,Welcome to My Hood,50161,Universal Motown
1271873,Kiiara,1773567,1731376,Gold (remix),33,Atlantic
30471,David Guetta,1968825,1781367,Light My Body Up,480,Parlophone
306355,Tapemasters Inc.,2048663,1737357,Tear Drop Tune 2,3267,[no label]
624088,Nicki Minaj,1964593,1777937,Changed It,20407,Young Money Entertainment
624088,Nicki Minaj,1964593,1777937,Changed It,18118,Cash Money Records
30471,David Guetta,1968825,1781367,Light My Body Up,33,Atlantic
30471,David Guetta,1968825,1781367,Light My Body Up,480,Parlophone
30471,David Guetta,1968825,1781367,Light My Body Up,480,Parlophone
624088,Nicki Minaj,1968825,1781367,Light My Body Up,480,Parlophone
624088,Nicki Minaj,1968825,1781367,Light My Body Up,33,Atlantic
624088,Nicki Minaj,1968825,1781367,Light My Body Up,480,Parlophone
624088,Nicki Minaj,1968825,1781367,Light My Body Up,480,Parlophone
255180,Gucci Mane,1983424,1793256,Both (remix),33,Atlantic
255180,Gucci Mane,1983424,1793256,Both (remix),148876,Guwop Enterprises
600808,Drake,1983424,1793256,Both (remix),33,Atlantic
600808,Drake,1983424,1793256,Both (remix),148876,Guwop Enterprises
959374,Bebe Rexha,1999167,1805188,The Way I Are (Dance with Somebody),56,Warner Bros. Records
353670,DJ Khaled,1990242,1798179,I’m the One,172,Epic
634509,Justin Bieber,1990242,1798179,I’m the One,172,Epic
959374,Bebe Rexha,1999167,1805188,The Way I Are (Dance with Somebody),56,Warner Bros. Records
246274,Birdman,2068821,1831331,Born Stunna (remix),18118,Cash Money Records
1063065,Quavo,1990242,1798179,I’m the One,172,Epic
905024,Chance the Rapper,1990242,1798179,I’m the One,172,Epic
353667,Rick Ross,2068821,1831331,Born Stunna (remix),18118,Cash Money Records
624088,Nicki Minaj,2068821,1831331,Born Stunna (remix),18118,Cash Money Records
246274,Birdman,2098516,1089885,Neck of the Woods,18118,Cash Money Records
32814,Fat Joe,2098460,1227516,Make It Rain (remix),-1,
2884,R. Kelly,2098460,1227516,Make It Rain (remix),-1,
44318,T.I.,2098460,1227516,Make It Rain (remix),-1,
246274,Birdman,2098460,1227516,Make It Rain (remix),-1,
353667,Rick Ross,2098460,1227516,Make It Rain (remix),-1,
961303,Ace Mac,2098460,1227516,Make It Rain (remix),-1,
215254,Juelz Santana,2109618,1886520,From 911 to Katrina Vol. 2,3267,[no label]
463597,Wiz Khalifa,2206783,1225424,Ink My Whole Body,-1,
232297,Bobby V.,2237908,1916168,Tell Me (remix),1010,Def Jam Recordings
232297,Bobby V.,2237908,1916168,Tell Me (remix),16298,Disturbing tha Peace
468,Destiny’s Child,2248623,313667,Soldier,235,Columbia
468,Destiny’s Child,2248623,313667,Soldier,235,Columbia
468,Destiny’s Child,2248623,313667,Soldier,235,Columbia
468,Destiny’s Child,2248623,313667,Soldier,235,Columbia
468,Destiny’s Child,2248623,313667,Soldier,235,Columbia
468,Destiny’s Child,2248623,313667,Soldier,235,Columbia
468,Destiny’s Child,2248623,313667,Soldier,31442,Sony Urban Music
468,Destiny’s Child,2248623,313667,Soldier,235,Columbia
44318,T.I.,2248623,313667,Soldier,235,Columbia
44318,T.I.,2248623,313667,Soldier,235,Columbia
44318,T.I.,2248623,313667,Soldier,235,Columbia
44318,T.I.,2248623,313667,Soldier,235,Columbia
44318,T.I.,2248623,313667,Soldier,235,Columbia
44318,T.I.,2248623,313667,Soldier,235,Columbia
44318,T.I.,2248623,313667,Soldier,31442,Sony Urban Music
44318,T.I.,2248623,313667,Soldier,235,Columbia
888008,Heidi Anne,2326469,2075373,When the Sun Comes Up,5662,Sony Music
294212,T‐Pain,2326469,2075373,When the Sun Comes Up,5662,Sony Music
353667,Rick Ross,2326469,2075373,When the Sun Comes Up,5662,Sony Music
504164,Glasses Malone,2326469,2075373,When the Sun Comes Up,5662,Sony Music
870909,Imagine Dragons,2353889,2089870,Believer,81438,KIDinaKORNER
870909,Imagine Dragons,2353889,2089870,Believer,620,Interscope Records
898962,Tory Lanez,2347705,2092402,Talk to Me (remix),216674,Benny Blanco Major
870909,Imagine Dragons,2353889,2089870,Believer,620,Interscope Records
898962,Tory Lanez,2347705,2092402,Talk to Me (remix),216674,Benny Blanco Major
870909,Imagine Dragons,2353889,2089870,Believer,81438,KIDinaKORNER
870909,Imagine Dragons,2353889,2089870,Believer,620,Interscope Records
870909,Imagine Dragons,2353889,2089870,Believer,81438,KIDinaKORNER
30471,David Guetta,2854277,2526046,I Can Only Imagine (Remixes),62793,EMI
898962,Tory Lanez,2347705,2092402,Talk to Me (remix),620,Interscope Records
898962,Tory Lanez,2347705,2092402,Talk to Me (remix),77846,Mad Love Records
898962,Tory Lanez,2347705,2092402,Talk to Me (remix),620,Interscope Records
898962,Tory Lanez,2347705,2092402,Talk to Me (remix),77846,Mad Love Records
1031390,Rich the Kid,2347705,2092402,Talk to Me (remix),216674,Benny Blanco Major
1031390,Rich the Kid,2347705,2092402,Talk to Me (remix),216674,Benny Blanco Major
1031390,Rich the Kid,2347705,2092402,Talk to Me (remix),620,Interscope Records
1031390,Rich the Kid,2347705,2092402,Talk to Me (remix),77846,Mad Love Records
1031390,Rich the Kid,2347705,2092402,Talk to Me (remix),620,Interscope Records
1031390,Rich the Kid,2347705,2092402,Talk to Me (remix),77846,Mad Love Records
1339195,DJ Stevie J,2347705,2092402,Talk to Me (remix),216674,Benny Blanco Major
1339195,DJ Stevie J,2347705,2092402,Talk to Me (remix),216674,Benny Blanco Major
1339195,DJ Stevie J,2347705,2092402,Talk to Me (remix),620,Interscope Records
1339195,DJ Stevie J,2347705,2092402,Talk to Me (remix),77846,Mad Love Records
1339195,DJ Stevie J,2347705,2092402,Talk to Me (remix),620,Interscope Records
1339195,DJ Stevie J,2347705,2092402,Talk to Me (remix),77846,Mad Love Records
240486,Chris Brown,2854277,2526046,I Can Only Imagine (Remixes),62793,EMI
246274,Birdman,2488917,2219394,Ride Dat,18118,Cash Money Records
1026830,Jozzy,2457056,2191182,Sucka Free,235,Columbia
377,Juvenile,2488917,2219394,Ride Dat,18118,Cash Money Records
760135,DJ Trigga,2508522,2236018,Freestyles,3267,[no label]
250358,Travis Barker,2584931,2289733,Gimme Brain,862,Elektra Entertainment
353667,Rick Ross,2584931,2289733,Gimme Brain,862,Elektra Entertainment
11669,Ludacris,2739904,2415996,S.O.T.L. (Silence of the Lambs),-1,
294212,T‐Pain,2685479,2367989,Can't Believe It,58002,Nappy Boy
241,blink‐182,2652684,2219019,What's My Age Again? / A Milli,235,Columbia
294212,T‐Pain,2685479,2367989,Can't Believe It,83376,Konvict MuZik
294212,T‐Pain,2685479,2367989,Can't Believe It,91612,Jive
294212,T‐Pain,2685479,2367989,Can't Believe It,726,Zomba Label Group
2019263,DJ Mariano,2774037,2448226,Dear Officer,-1,
1530761,Love Mansuy,2750015,2425428,Count on You,197370,Love & Company
163,2Pac,2774037,2448226,Dear Officer,-1,
898962,Tory Lanez,2985656,2435512,WHATS POPPIN (remix),141632,Generation Now
898962,Tory Lanez,2985656,2435512,WHATS POPPIN (remix),33,Atlantic
1513023,DaBaby,2985656,2435512,WHATS POPPIN (remix),141632,Generation Now
1513023,DaBaby,2985656,2435512,WHATS POPPIN (remix),33,Atlantic
1460651,Jack Harlow,2985656,2435512,WHATS POPPIN (remix),141632,Generation Now
1460651,Jack Harlow,2985656,2435512,WHATS POPPIN (remix),33,Atlantic
504164,Glasses Malone,2944366,2592372,Haterz,18118,Cash Money Records
9178,WestBam,2940872,2618755,Kick It Like a Sensei,49025,Bass Planet
504164,Glasses Malone,2944366,2592372,Haterz,5545,Universal Motown Republic Group
504164,Glasses Malone,2944366,2592372,Haterz,22176,Hoo-Bangin’ Records
246274,Birdman,2944366,2592372,Haterz,18118,Cash Money Records
246274,Birdman,2944366,2592372,Haterz,5545,Universal Motown Republic Group
246274,Birdman,2944366,2592372,Haterz,22176,Hoo-Bangin’ Records
1001,Wyclef Jean,2960752,2371526,Sweetest Girl (Dollar Bill),235,Columbia
1001,Wyclef Jean,2960752,2371526,Sweetest Girl (Dollar Bill),235,Columbia
163726,Akon,2960752,2371526,Sweetest Girl (Dollar Bill),235,Columbia
163726,Akon,2960752,2371526,Sweetest Girl (Dollar Bill),235,Columbia
480862,Niia,2960752,2371526,Sweetest Girl (Dollar Bill),235,Columbia
480862,Niia,2960752,2371526,Sweetest Girl (Dollar Bill),235,Columbia
1819344,Polo G,3017442,2693310,GANG GANG,-1,
1513023,DaBaby,3097566,2767279,Lonely,-1,
1266982,KSI,3066756,2737511,Lose,-1,
600808,Drake,3075798,1025861,Forever,620,Interscope Records
600808,Drake,3075798,1025861,Forever,620,Interscope Records
127482,Kanye West,3075798,1025861,Forever,620,Interscope Records
127482,Kanye West,3075798,1025861,Forever,620,Interscope Records
946,Eminem,3075798,1025861,Forever,620,Interscope Records
946,Eminem,3075798,1025861,Forever,620,Interscope Records
942935,Logic,3106452,2774426,Perfect (remix),1010,Def Jam Recordings
838293,A$AP Ferg,3106452,2774426,Perfect (remix),1010,Def Jam Recordings
1031390,Rich the Kid,3110106,2777656,Trust Fund Babies,7130,Republic Records
