id,name,credit,songid,song,labelid,label
274011,Symfonický orchester Slovenského rozhlasu,1144381,82446,"Symphony no. 6 ""Pathétique"" / Francesca da Rimini",198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1144381,82446,"Symphony no. 6 ""Pathétique"" / Francesca da Rimini",198,Naxos
24517,Johann Strauss,1182183,63895,"Most Famous Waltzes, Polkas & Marches",80914,Dillons Classics
24517,Johann Strauss,1182183,63895,"Most Famous Waltzes, Polkas & Marches",16005,Amadis
24517,Johann Strauss,1182183,1278943,"Most Famous Waltzes, Polkas and Marches",16005,Amadis
43622,Josef Strauss,1182183,63895,"Most Famous Waltzes, Polkas & Marches",80914,Dillons Classics
43622,Josef Strauss,1182183,63895,"Most Famous Waltzes, Polkas & Marches",16005,Amadis
43622,Josef Strauss,1182183,1278943,"Most Famous Waltzes, Polkas and Marches",16005,Amadis
274011,Symfonický orchester Slovenského rozhlasu,1182183,63895,"Most Famous Waltzes, Polkas & Marches",80914,Dillons Classics
274011,Symfonický orchester Slovenského rozhlasu,1182183,63895,"Most Famous Waltzes, Polkas & Marches",16005,Amadis
274011,Symfonický orchester Slovenského rozhlasu,1182183,1278943,"Most Famous Waltzes, Polkas and Marches",16005,Amadis
122653,Пётр Ильич Чайковский,1185593,253352,Tchaikovsky: The Nutcracker / Glazunov: Les Sylphides,198,Naxos
122653,Пётр Ильич Чайковский,1185593,253352,Tchaikovsky: The Nutcracker / Glazunov: Les Sylphides,198,Naxos
57494,Александр Константинович Глазунов,1185593,253352,Tchaikovsky: The Nutcracker / Glazunov: Les Sylphides,198,Naxos
57494,Александр Константинович Глазунов,1185593,253352,Tchaikovsky: The Nutcracker / Glazunov: Les Sylphides,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1185593,253352,Tchaikovsky: The Nutcracker / Glazunov: Les Sylphides,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1185593,253352,Tchaikovsky: The Nutcracker / Glazunov: Les Sylphides,198,Naxos
45435,Leoš Janáček,1482074,415442,Sinfonietta / Lachian Dances / Taras Bulba,198,Naxos
45435,Leoš Janáček,1482074,415442,Sinfonietta / Lachian Dances / Taras Bulba,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1482074,415442,Sinfonietta / Lachian Dances / Taras Bulba,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1482074,415442,Sinfonietta / Lachian Dances / Taras Bulba,198,Naxos
55217,Ottorino Respighi,1241338,1321058,Classic Masters: Fontane di Roma / Pini di Roma / Feste romane,34479,folio
274011,Symfonický orchester Slovenského rozhlasu,1241338,1321058,Classic Masters: Fontane di Roma / Pini di Roma / Feste romane,34479,folio
122653,Пётр Ильич Чайковский,1275288,1346142,Symphony No. 4 / Fatum,40252,Lydian
274011,Symfonický orchester Slovenského rozhlasu,1275288,1346142,Symphony No. 4 / Fatum,40252,Lydian
122653,Пётр Ильич Чайковский,1283264,206863,Swan Lake (Complete Ballet),198,Naxos
122653,Пётр Ильич Чайковский,1283264,206863,Swan Lake (Complete Ballet),198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1283264,206863,Swan Lake (Complete Ballet),198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1283264,206863,Swan Lake (Complete Ballet),198,Naxos
24517,Johann Strauss,1289950,788048,Most Famous Waltzes,61701,Movieplay Brasil
24517,Johann Strauss,1289950,788048,Most Famous Waltzes,198,Naxos
24517,Johann Strauss,1289950,788048,Most Famous Waltzes,198,Naxos
24517,Johann Strauss,1289950,788048,Most Famous Waltzes,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1289950,788048,Most Famous Waltzes,61701,Movieplay Brasil
274011,Symfonický orchester Slovenského rozhlasu,1289950,788048,Most Famous Waltzes,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1289950,788048,Most Famous Waltzes,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1289950,788048,Most Famous Waltzes,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1388405,1041023,Favourite Music from the Stage World,56930,Prestige Classics in Digital
274011,Symfonický orchester Slovenského rozhlasu,1388405,2580957,The Most Favourite Opera Overtures & Intermezzi,56930,Prestige Classics in Digital
274011,Symfonický orchester Slovenského rozhlasu,1424635,1486036,French Festival: Clair de Lune / Gymnopedie No. 1 / Berceuse From 'Jocelyn' / Pavane / Sicilienne / Marche Joyeuse / Danse Macabre / and others,198,Naxos
423473,Keith Clark,1424635,1486036,French Festival: Clair de Lune / Gymnopedie No. 1 / Berceuse From 'Jocelyn' / Pavane / Sicilienne / Marche Joyeuse / Danse Macabre / and others,198,Naxos
10729,Antonín Dvořák,2134764,937775,"Symphony no. 9 “New World” / Slavonic Dances, op. 72 nos. 1, 2, 7 & 8",146910,Gold Fidelity
10729,Antonín Dvořák,2134764,937775,"Symphony no. 9 “New World” / Slavonic Dances, op. 72 nos. 1, 2, 7 & 8",198,Naxos
10729,Antonín Dvořák,2134764,937775,"Symphony no. 9 “New World” / Slavonic Dances, op. 72 nos. 1, 2, 7 & 8",16005,Amadis
274011,Symfonický orchester Slovenského rozhlasu,2134764,937775,"Symphony no. 9 “New World” / Slavonic Dances, op. 72 nos. 1, 2, 7 & 8",146910,Gold Fidelity
274011,Symfonický orchester Slovenského rozhlasu,2134764,937775,"Symphony no. 9 “New World” / Slavonic Dances, op. 72 nos. 1, 2, 7 & 8",198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2134764,937775,"Symphony no. 9 “New World” / Slavonic Dances, op. 72 nos. 1, 2, 7 & 8",16005,Amadis
122653,Пётр Ильич Чайковский,1555498,241987,Manfred Symphony / The Voyevode,198,Naxos
122653,Пётр Ильич Чайковский,1555498,241987,Manfred Symphony / The Voyevode,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1555498,241987,Manfred Symphony / The Voyevode,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1555498,241987,Manfred Symphony / The Voyevode,198,Naxos
427409,Havergal Brian,1664115,597934,"Symphony no. 1 ""Gothic""",15894,Marco Polo
427409,Havergal Brian,1664115,597934,"Symphony no. 1 ""Gothic""",198,Naxos
427409,Havergal Brian,1664115,597934,"Symphony no. 1 ""Gothic""",198,Naxos
427409,Havergal Brian,1664115,597934,"Symphony no. 1 ""Gothic""",15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1664115,597934,"Symphony no. 1 ""Gothic""",15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1664115,597934,"Symphony no. 1 ""Gothic""",198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1664115,597934,"Symphony no. 1 ""Gothic""",198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1664115,597934,"Symphony no. 1 ""Gothic""",15894,Marco Polo
279436,Slovenská filharmónia,1664115,597934,"Symphony no. 1 ""Gothic""",15894,Marco Polo
279436,Slovenská filharmónia,1664115,597934,"Symphony no. 1 ""Gothic""",198,Naxos
279436,Slovenská filharmónia,1664115,597934,"Symphony no. 1 ""Gothic""",198,Naxos
279436,Slovenská filharmónia,1664115,597934,"Symphony no. 1 ""Gothic""",15894,Marco Polo
610978,Alexander Moyzes,1682636,1676017,Gemer Dances / Down the River Vah / Pohronie Dances,15894,Marco Polo
610978,Alexander Moyzes,1682636,1676017,Gemer Dances / Down the River Vah / Pohronie Dances,15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1682636,1676017,Gemer Dances / Down the River Vah / Pohronie Dances,15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1682636,1676017,Gemer Dances / Down the River Vah / Pohronie Dances,15894,Marco Polo
122653,Пётр Ильич Чайковский,1711757,1473586,"Symphony no. 6 ""Pathétique"" / Eugen Onegin Polonaise (Act III)",14446,Columns Classics
673795,Zagrebačka filharmonija,1711757,1473586,"Symphony no. 6 ""Pathétique"" / Eugen Onegin Polonaise (Act III)",14446,Columns Classics
739477,大野和士,1711757,1473586,"Symphony no. 6 ""Pathétique"" / Eugen Onegin Polonaise (Act III)",14446,Columns Classics
274011,Symfonický orchester Slovenského rozhlasu,1711757,1473586,"Symphony no. 6 ""Pathétique"" / Eugen Onegin Polonaise (Act III)",14446,Columns Classics
122653,Пётр Ильич Чайковский,1711760,1395716,Symphony no. 4 / Fatum,16005,Amadis
274011,Symfonický orchester Slovenského rozhlasu,1711760,1395716,Symphony no. 4 / Fatum,16005,Amadis
10289,Camille Saint‐Saëns,1722633,190929,Carnival of the Animals,198,Naxos
10289,Camille Saint‐Saëns,1722633,190929,Carnival of the Animals,198,Naxos
10289,Camille Saint‐Saëns,1722633,190929,Carnival of the Animals,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1722633,190929,Carnival of the Animals,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1722633,190929,Carnival of the Animals,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1722633,190929,Carnival of the Animals,198,Naxos
603627,Johnny Morris,1722633,190929,Carnival of the Animals,198,Naxos
603627,Johnny Morris,1722633,190929,Carnival of the Animals,198,Naxos
603627,Johnny Morris,1722633,190929,Carnival of the Animals,198,Naxos
11697,Сергей Сергеевич Прокофьев,1873718,453275,Peter and the Wolf / The Young Person's Guide to the Orchestra / Carnival of the Animals,198,Naxos
12439,Benjamin Britten,1873718,453275,Peter and the Wolf / The Young Person's Guide to the Orchestra / Carnival of the Animals,198,Naxos
10289,Camille Saint‐Saëns,1873718,453275,Peter and the Wolf / The Young Person's Guide to the Orchestra / Carnival of the Animals,198,Naxos
289824,Marián Lapšanský,1873718,453275,Peter and the Wolf / The Young Person's Guide to the Orchestra / Carnival of the Animals,198,Naxos
289826,Peter Toperczer,1873718,453275,Peter and the Wolf / The Young Person's Guide to the Orchestra / Carnival of the Animals,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1873718,453275,Peter and the Wolf / The Young Person's Guide to the Orchestra / Carnival of the Animals,198,Naxos
24517,Johann Strauss,2216394,1494205,"Most Famous Waltzes, Polkas and Marches, Volume 2",16005,Amadis
24517,Johann Strauss,2216394,1494205,"Most Famous Waltzes, Polkas and Marches, Volume 2",198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2216394,1494205,"Most Famous Waltzes, Polkas and Marches, Volume 2",16005,Amadis
274011,Symfonický orchester Slovenského rozhlasu,2216394,1494205,"Most Famous Waltzes, Polkas and Marches, Volume 2",198,Naxos
9414,George Gershwin,1972146,1247424,Gershwin: Rhapsody in Blue / Ravel: Bolero / Rodrigo: Concierto de Aranjuez,63480,Concerto
10211,Maurice Ravel,1972146,1247424,Gershwin: Rhapsody in Blue / Ravel: Bolero / Rodrigo: Concierto de Aranjuez,63480,Concerto
30134,Joaquín Rodrigo,1972146,1247424,Gershwin: Rhapsody in Blue / Ravel: Bolero / Rodrigo: Concierto de Aranjuez,63480,Concerto
279436,Slovenská filharmónia,1972146,1247424,Gershwin: Rhapsody in Blue / Ravel: Bolero / Rodrigo: Concierto de Aranjuez,63480,Concerto
984008,Denis Burgh,1972146,1247424,Gershwin: Rhapsody in Blue / Ravel: Bolero / Rodrigo: Concierto de Aranjuez,63480,Concerto
274011,Symfonický orchester Slovenského rozhlasu,1972146,1247424,Gershwin: Rhapsody in Blue / Ravel: Bolero / Rodrigo: Concierto de Aranjuez,63480,Concerto
11697,Сергей Сергеевич Прокофьев,2065576,428621,Peter und der Wolf / Der Karneval der Tiere / Nussknacker Suite,198,Naxos
10289,Camille Saint‐Saëns,2065576,428621,Peter und der Wolf / Der Karneval der Tiere / Nussknacker Suite,198,Naxos
122653,Пётр Ильич Чайковский,2065576,428621,Peter und der Wolf / Der Karneval der Tiere / Nussknacker Suite,198,Naxos
289824,Marián Lapšanský,2065576,428621,Peter und der Wolf / Der Karneval der Tiere / Nussknacker Suite,198,Naxos
289826,Peter Toperczer,2065576,428621,Peter und der Wolf / Der Karneval der Tiere / Nussknacker Suite,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2065576,428621,Peter und der Wolf / Der Karneval der Tiere / Nussknacker Suite,198,Naxos
1554981,Annemarie Susemihl,2065576,428621,Peter und der Wolf / Der Karneval der Tiere / Nussknacker Suite,198,Naxos
9860,Giacomo Puccini,2290528,637827,La bohème,9903,Gramofonové závody Loděnice
274011,Symfonický orchester Slovenského rozhlasu,2290528,637827,La bohème,9903,Gramofonové závody Loděnice
57494,Александр Константинович Глазунов,2445854,2182828,Famous Ballet Music,198,Naxos
3259,Giuseppe Verdi,2445854,2182828,Famous Ballet Music,198,Naxos
10289,Camille Saint‐Saëns,2445854,2182828,Famous Ballet Music,198,Naxos
786483,Bratislava Symphony Orchestra,2445854,2182828,Famous Ballet Music,198,Naxos
333609,Stephen Gunzenhauser,2445854,2182828,Famous Ballet Music,198,Naxos
122653,Пётр Ильич Чайковский,2750967,700737,Nutcracker (Highlights),198,Naxos
122653,Пётр Ильич Чайковский,2750967,700737,Nutcracker (Highlights),198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2750967,700737,Nutcracker (Highlights),198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2750967,700737,Nutcracker (Highlights),198,Naxos
31454,Николай Андреевич Римский‐Корсаков,2860230,2531805,Sheherazade / Le coq d'or / Sadko,80914,Dillons Classics
274011,Symfonický orchester Slovenského rozhlasu,2860230,2531805,Sheherazade / Le coq d'or / Sadko,80914,Dillons Classics
124575,Johann Nepomuk Hummel,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
31839,Joseph Haydn,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
32798,Georg Philipp Telemann,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
32796,Johann Friedrich Fasch,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
73502,George Frideric Handel,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
57736,Giuseppe Torelli,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
124580,Johann Melchior Molter,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
24245,Tomaso Giovanni Albinoni,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
326310,Pietro Baldassare,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
91209,Leopold Mozart,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
566380,OĽUN Rádio Bratislava,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
304193,Guy Touvron,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
1395506,André Bernard,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
1994600,Ladislav Stresnak,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
729831,Slovenský komorný orchester Bohdana Warchala,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
31454,Николай Андреевич Римский‐Корсаков,2891877,242498,Sheherazade / Le Coq d'or / Sadko,40252,Lydian
31454,Николай Андреевич Римский‐Корсаков,2891877,242498,Sheherazade / Le Coq d'or / Sadko,25973,Donau
31454,Николай Андреевич Римский‐Корсаков,2891877,242498,Sheherazade / Le Coq d'or / Sadko,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2891877,242498,Sheherazade / Le Coq d'or / Sadko,40252,Lydian
274011,Symfonický orchester Slovenského rozhlasu,2891877,242498,Sheherazade / Le Coq d'or / Sadko,25973,Donau
274011,Symfonický orchester Slovenského rozhlasu,2891877,242498,Sheherazade / Le Coq d'or / Sadko,198,Naxos
38542,Léo Delibes,2917081,1023331,The Best of French Ballet,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2917081,1023331,The Best of French Ballet,198,Naxos
34560,Модест Петрович Мусоргский,2954272,2635111,Bilder einer Ausstellung / Die Nacht auf dem kahlen Berge / Khovantchina Overture,56930,Prestige Classics in Digital
24516,Александр Порфирьевич Бородин,2954272,2635111,Bilder einer Ausstellung / Die Nacht auf dem kahlen Berge / Khovantchina Overture,56930,Prestige Classics in Digital
274011,Symfonický orchester Slovenského rozhlasu,2954272,2635111,Bilder einer Ausstellung / Die Nacht auf dem kahlen Berge / Khovantchina Overture,56930,Prestige Classics in Digital
279436,Slovenská filharmónia,2954272,2635111,Bilder einer Ausstellung / Die Nacht auf dem kahlen Berge / Khovantchina Overture,56930,Prestige Classics in Digital
413138,Владимир Игоревич Вербицкий,2954272,2635111,Bilder einer Ausstellung / Die Nacht auf dem kahlen Berge / Khovantchina Overture,56930,Prestige Classics in Digital
