id,name,credit,songid,song,labelid,label
444299,René Jacobs,2547108,614794,Giulio Cesare,377,Harmonia Mundi
444300,Concerto Köln,2547108,614794,Giulio Cesare,377,Harmonia Mundi
444300,Concerto Köln,2547108,614794,Giulio Cesare,377,Harmonia Mundi
444300,Concerto Köln,2547108,614794,Giulio Cesare,377,Harmonia Mundi
41903,Jennifer Larmore,2547108,614794,Giulio Cesare,377,Harmonia Mundi
41903,Jennifer Larmore,2547108,614794,Giulio Cesare,377,Harmonia Mundi
41903,Jennifer Larmore,2547108,614794,Giulio Cesare,377,Harmonia Mundi
414389,Barbara Schlick,2547108,614794,Giulio Cesare,377,Harmonia Mundi
414389,Barbara Schlick,2547108,614794,Giulio Cesare,377,Harmonia Mundi
414389,Barbara Schlick,2547108,614794,Giulio Cesare,377,Harmonia Mundi
438958,Bernarda Fink,2547108,614794,Giulio Cesare,377,Harmonia Mundi
438958,Bernarda Fink,2547108,614794,Giulio Cesare,377,Harmonia Mundi
438958,Bernarda Fink,2547108,614794,Giulio Cesare,377,Harmonia Mundi
445560,Marianne Rørholm,2547108,614794,Giulio Cesare,377,Harmonia Mundi
445560,Marianne Rørholm,2547108,614794,Giulio Cesare,377,Harmonia Mundi
445560,Marianne Rørholm,2547108,614794,Giulio Cesare,377,Harmonia Mundi
445558,Derek Lee Ragin,2547108,614794,Giulio Cesare,377,Harmonia Mundi
445558,Derek Lee Ragin,2547108,614794,Giulio Cesare,377,Harmonia Mundi
445558,Derek Lee Ragin,2547108,614794,Giulio Cesare,377,Harmonia Mundi
445561,Furio Zanasi,2547108,614794,Giulio Cesare,377,Harmonia Mundi
445561,Furio Zanasi,2547108,614794,Giulio Cesare,377,Harmonia Mundi
445561,Furio Zanasi,2547108,614794,Giulio Cesare,377,Harmonia Mundi
445559,Olivier Lallouette,2547108,614794,Giulio Cesare,377,Harmonia Mundi
445559,Olivier Lallouette,2547108,614794,Giulio Cesare,377,Harmonia Mundi
445559,Olivier Lallouette,2547108,614794,Giulio Cesare,377,Harmonia Mundi
973073,Café Zimmermann,2935291,2612588,Dom Quichotte… Cantates & concertos comiques,6234,Alpha
973073,Café Zimmermann,2935291,2612588,Dom Quichotte… Cantates & concertos comiques,6234,Alpha
378896,Orazio Vecchi,3032316,2706264,L'amfiparnaso,377,Harmonia Mundi
378896,Orazio Vecchi,3032316,2706264,L'amfiparnaso,96402,Harmonia Mundi France
498596,Ensemble Clément Janequin,3032316,2706264,L'amfiparnaso,377,Harmonia Mundi
498596,Ensemble Clément Janequin,3032316,2706264,L'amfiparnaso,96402,Harmonia Mundi France
