id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1883231,1755252,Kammermusik für Flöte,32882,Hänssler Classic
2327,Johann Sebastian Bach,1883231,1755252,Kammermusik für Flöte,76192,Hänssler Edition Bachakademie
621837,Jean‐Claude Gérard,1883231,1755252,Kammermusik für Flöte,32882,Hänssler Classic
621837,Jean‐Claude Gérard,1883231,1755252,Kammermusik für Flöte,76192,Hänssler Edition Bachakademie
518529,Daniel Blumenthal,1883231,1755252,Kammermusik für Flöte,32882,Hänssler Classic
518529,Daniel Blumenthal,1883231,1755252,Kammermusik für Flöte,76192,Hänssler Edition Bachakademie
1139105,Walter Forchert,1883231,1755252,Kammermusik für Flöte,32882,Hänssler Classic
1139105,Walter Forchert,1883231,1755252,Kammermusik für Flöte,76192,Hänssler Edition Bachakademie
1170659,Davide Formisano,1883231,1755252,Kammermusik für Flöte,32882,Hänssler Classic
1170659,Davide Formisano,1883231,1755252,Kammermusik für Flöte,76192,Hänssler Edition Bachakademie
1170660,Boris Kleiner,1883231,1755252,Kammermusik für Flöte,32882,Hänssler Classic
1170660,Boris Kleiner,1883231,1755252,Kammermusik für Flöte,76192,Hänssler Edition Bachakademie
24465,Antonio Vivaldi,2168684,1670775,Concerti per fagotto IV,1724,naïve
24465,Antonio Vivaldi,2168684,1670775,Concerti per fagotto IV,1724,naïve
1379408,L’Onda Armonica,2168684,1670775,Concerti per fagotto IV,1724,naïve
1379408,L’Onda Armonica,2168684,1670775,Concerti per fagotto IV,1724,naïve
24465,Antonio Vivaldi,2194648,1175556,Concerti per fagotto e oboe,1772,Opus 111
24465,Antonio Vivaldi,2194648,1175556,Concerti per fagotto e oboe,1724,naïve
24465,Antonio Vivaldi,2194648,1175556,Concerti per fagotto e oboe,1724,naïve
24465,Antonio Vivaldi,2194648,1175556,Concerti per fagotto e oboe,1772,Opus 111
455700,Hans-Peter Westermann,2194648,1175556,Concerti per fagotto e oboe,1772,Opus 111
455700,Hans-Peter Westermann,2194648,1175556,Concerti per fagotto e oboe,1724,naïve
455700,Hans-Peter Westermann,2194648,1175556,Concerti per fagotto e oboe,1724,naïve
455700,Hans-Peter Westermann,2194648,1175556,Concerti per fagotto e oboe,1772,Opus 111
641680,Sonatori de la Gioiosa Marca,2194648,1175556,Concerti per fagotto e oboe,1772,Opus 111
641680,Sonatori de la Gioiosa Marca,2194648,1175556,Concerti per fagotto e oboe,1724,naïve
641680,Sonatori de la Gioiosa Marca,2194648,1175556,Concerti per fagotto e oboe,1724,naïve
641680,Sonatori de la Gioiosa Marca,2194648,1175556,Concerti per fagotto e oboe,1772,Opus 111
1220600,Christoph Graupner,2203051,1960257,Fagott- und Violinkonzerte,19880,Carus
1652045,Friedemann Wezel,2203051,1960257,Fagott- und Violinkonzerte,19880,Carus
1349984,Christian Leitherer,2203051,1960257,Fagott- und Violinkonzerte,19880,Carus
479537,Ensemble Capriccio,2203051,1960257,Fagott- und Violinkonzerte,19880,Carus
11285,Wolfgang Amadeus Mozart,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,-1,
11285,Wolfgang Amadeus Mozart,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,973,EMI Digital
88360,Sabine Meyer,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,417,EMI Classics
88360,Sabine Meyer,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,-1,
88360,Sabine Meyer,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,973,EMI Digital
679012,Diethelm Jonas,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,417,EMI Classics
679012,Diethelm Jonas,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,-1,
679012,Diethelm Jonas,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,973,EMI Digital
647461,Bruno Schneider,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,417,EMI Classics
647461,Bruno Schneider,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,-1,
647461,Bruno Schneider,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,973,EMI Digital
254671,Staatskapelle Dresden,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,417,EMI Classics
254671,Staatskapelle Dresden,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,-1,
254671,Staatskapelle Dresden,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,973,EMI Digital
259641,Hans Vonk,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,417,EMI Classics
259641,Hans Vonk,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,-1,
259641,Hans Vonk,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,973,EMI Digital
870899,František Jiránek,2632488,2321634,Music From Eighteenth-Century Prague: Concertos,1906,Supraphon
1123301,Collegium Marianum,2632488,2321634,Music From Eighteenth-Century Prague: Concertos,1906,Supraphon
632530,Xenia Löffler,2632488,2321634,Music From Eighteenth-Century Prague: Concertos,1906,Supraphon
1123306,Jana Semerádová,2632488,2321634,Music From Eighteenth-Century Prague: Concertos,1906,Supraphon
1936234,Lenka Torgersen,2632488,2321634,Music From Eighteenth-Century Prague: Concertos,1906,Supraphon
24465,Antonio Vivaldi,2681742,2685743,Concerti per fagotto V,1724,naïve
24465,Antonio Vivaldi,2681742,2685743,Concerti per fagotto V,1724,naïve
1379408,L’Onda Armonica,2681742,2685743,Concerti per fagotto V,1724,naïve
1379408,L’Onda Armonica,2681742,2685743,Concerti per fagotto V,1724,naïve
1005256,Jan Antonín Koželuh,2937162,2614470,Concertos and Symphony,1546,Sony Classical
403334,Leopold Koželuh,2937162,2614470,Concertos and Symphony,1546,Sony Classical
593118,Giovanni de Angeli,2937162,2614470,Concertos and Symphony,1546,Sony Classical
2122066,Camerata Rousseau,2937162,2614470,Concertos and Symphony,1546,Sony Classical
2125818,Leonardo Muzii,2937162,2614470,Concertos and Symphony,1546,Sony Classical
1220600,Christoph Graupner,3053556,2725539,Bassoon Cantatas,1477,Classic Produktion Osnabrück
2196126,Kirchheimer BachConsort,3053556,2725539,Bassoon Cantatas,1477,Classic Produktion Osnabrück
476868,Florian Heyerick,3053556,2725539,Bassoon Cantatas,1477,Classic Produktion Osnabrück
