id,name,credit,songid,song,labelid,label
37740,Leonard Bernstein,1260681,558881,Bernstein Century: Time Cycle / Phorion / Song of Songs,1546,Sony Classical
928072,Adele Addison,1260681,558881,Bernstein Century: Time Cycle / Phorion / Song of Songs,1546,Sony Classical
46947,Hector Berlioz,1262057,909350,Requiem / Mort de Cléopâtre / Roméo et Juliette (excerpts),1546,Sony Classical
236802,Orchestre national de France,1262057,909350,Requiem / Mort de Cléopâtre / Roméo et Juliette (excerpts),1546,Sony Classical
340582,Orchestre philharmonique de Radio France,1262057,909350,Requiem / Mort de Cléopâtre / Roméo et Juliette (excerpts),1546,Sony Classical
41094,New York Philharmonic,1262057,909350,Requiem / Mort de Cléopâtre / Roméo et Juliette (excerpts),1546,Sony Classical
37740,Leonard Bernstein,1262057,909350,Requiem / Mort de Cléopâtre / Roméo et Juliette (excerpts),1546,Sony Classical
631827,Stuart Burrows,1262057,909350,Requiem / Mort de Cléopâtre / Roméo et Juliette (excerpts),1546,Sony Classical
37740,Leonard Bernstein,2133045,1009354,Bernstein Century: Symphony no. 3 “Kaddish” / Chichester Psalms,1546,Sony Classical
37740,Leonard Bernstein,2133045,1009354,Bernstein Century: Symphony no. 3 “Kaddish” / Chichester Psalms,1546,Sony Classical
782163,Felicia Montealegre,2133045,1009354,Bernstein Century: Symphony no. 3 “Kaddish” / Chichester Psalms,1546,Sony Classical
782163,Felicia Montealegre,2133045,1009354,Bernstein Century: Symphony no. 3 “Kaddish” / Chichester Psalms,1546,Sony Classical
737819,The Camerata Singers,2133045,1009354,Bernstein Century: Symphony no. 3 “Kaddish” / Chichester Psalms,1546,Sony Classical
737819,The Camerata Singers,2133045,1009354,Bernstein Century: Symphony no. 3 “Kaddish” / Chichester Psalms,1546,Sony Classical
41094,New York Philharmonic,2133045,1009354,Bernstein Century: Symphony no. 3 “Kaddish” / Chichester Psalms,1546,Sony Classical
41094,New York Philharmonic,2133045,1009354,Bernstein Century: Symphony no. 3 “Kaddish” / Chichester Psalms,1546,Sony Classical
37740,Leonard Bernstein,2133045,1009354,Bernstein Century: Symphony no. 3 “Kaddish” / Chichester Psalms,1546,Sony Classical
37740,Leonard Bernstein,2133045,1009354,Bernstein Century: Symphony no. 3 “Kaddish” / Chichester Psalms,1546,Sony Classical
37740,Leonard Bernstein,2166827,1875544,Symphony No. 3 ‘Kaddish’,15899,Columbia Masterworks
41094,New York Philharmonic,2166827,1875544,Symphony No. 3 ‘Kaddish’,15899,Columbia Masterworks
782163,Felicia Montealegre,2166827,1875544,Symphony No. 3 ‘Kaddish’,15899,Columbia Masterworks
34560,Модест Петрович Мусоргский,2269754,1331055,Pictures at an Exhibition / Night on the Bare Mountain / Songs and Dances of Death,1546,Sony Classical
41094,New York Philharmonic,2269754,1331055,Pictures at an Exhibition / Night on the Bare Mountain / Songs and Dances of Death,1546,Sony Classical
37740,Leonard Bernstein,2269754,1331055,Pictures at an Exhibition / Night on the Bare Mountain / Songs and Dances of Death,1546,Sony Classical
10211,Maurice Ravel,2853693,2525380,Song Cycles by Ravel and Mussorgsky,17896,Columbia Records
34560,Модест Петрович Мусоргский,2853693,2525380,Song Cycles by Ravel and Mussorgsky,17896,Columbia Records
37740,Leonard Bernstein,2853693,2525380,Song Cycles by Ravel and Mussorgsky,17896,Columbia Records
44109,Columbia Symphony Orchestra,2853693,2525380,Song Cycles by Ravel and Mussorgsky,17896,Columbia Records
