id,name,credit,songid,song,labelid,label
279038,William Boughton,2094906,479197,Stravinsky: Apollon musagète / Tippett: Concerto for Double String Orchestra,4065,Nimbus Records
42495,Royal Philharmonic Orchestra,2101500,81394,A Child of Our Time,10473,RPO Records
42495,Royal Philharmonic Orchestra,2101500,81394,A Child of Our Time,20547,MCA Classics
42495,Royal Philharmonic Orchestra,2101500,81394,A Child of Our Time,10473,RPO Records
42495,Royal Philharmonic Orchestra,2101500,81394,A Child of Our Time,1551,IMP Classics
4510,André Previn,2101500,81394,A Child of Our Time,10473,RPO Records
4510,André Previn,2101500,81394,A Child of Our Time,20547,MCA Classics
4510,André Previn,2101500,81394,A Child of Our Time,10473,RPO Records
4510,André Previn,2101500,81394,A Child of Our Time,1551,IMP Classics
37544,Carl Maria von Weber,2109860,1886749,Weber: Euryanthe Overture / Tippett: Fantasia concertante on a Theme of Corelli / Brahms: Symphony no. 4,5456,BBC Legends
12181,Johannes Brahms,2109860,1886749,Weber: Euryanthe Overture / Tippett: Fantasia concertante on a Theme of Corelli / Brahms: Symphony no. 4,5456,BBC Legends
56312,BBC Symphony Orchestra,2109860,1886749,Weber: Euryanthe Overture / Tippett: Fantasia concertante on a Theme of Corelli / Brahms: Symphony no. 4,5456,BBC Legends
403239,Hans Schmidt‐Isserstedt,2109860,1886749,Weber: Euryanthe Overture / Tippett: Fantasia concertante on a Theme of Corelli / Brahms: Symphony no. 4,5456,BBC Legends
47881,Paul Hindemith,2159374,1923664,The Argo Organ Recordings: 20th-Century Organ Music,36314,Decca Classics
9711,Sir Peter Maxwell Davies,2159374,1923664,The Argo Organ Recordings: 20th-Century Organ Music,36314,Decca Classics
32736,Edward Elgar,2159374,1923664,The Argo Organ Recordings: 20th-Century Organ Music,36314,Decca Classics
207071,Kenneth Leighton,2159374,1923664,The Argo Organ Recordings: 20th-Century Organ Music,36314,Decca Classics
158225,Frank Bridge,2159374,1923664,The Argo Organ Recordings: 20th-Century Organ Music,36314,Decca Classics
231968,Herbert Howells,2159374,1923664,The Argo Organ Recordings: 20th-Century Organ Music,36314,Decca Classics
12439,Benjamin Britten,2159374,1923664,The Argo Organ Recordings: 20th-Century Organ Music,36314,Decca Classics
255460,Simon Preston,2159374,1923664,The Argo Organ Recordings: 20th-Century Organ Music,36314,Decca Classics
586913,"Chorus of the Royal Opera House, Covent Garden",2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
236304,"Orchestra of the Royal Opera House, Covent Garden",2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
303190,Sir Colin Davis,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
1285345,Alberto Remedios,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
526015,Joan Carlyle,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
446004,Elizabeth Harwood,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
631827,Stuart Burrows,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
302775,Helen Watts,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
888515,Stafford Dean,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
623009,Elizabeth Bainbridge,2160103,1750639,The Midsummer Marriage: Opera in Three Acts,23981,Lyrita
11444,Gustav Holst,2162291,1921652,Tippett: Fantasia on a Theme of Corelli / Holst: St. Paul's Suite / A Fugal Concerto,-1,
389516,Saint Paul Chamber Orchestra,2162291,1921652,Tippett: Fantasia on a Theme of Corelli / Holst: St. Paul's Suite / A Fugal Concerto,-1,
165194,Christopher Hogwood,2162291,1921652,Tippett: Fantasia on a Theme of Corelli / Holst: St. Paul's Suite / A Fugal Concerto,-1,
32736,Edward Elgar,2184199,1946254,Twentieth Century English Choral Classics,1551,IMP Classics
22462,Ralph Vaughan Williams,2184199,1946254,Twentieth Century English Choral Classics,1551,IMP Classics
245138,Sir Charles Villiers Stanford,2184199,1946254,Twentieth Century English Choral Classics,1551,IMP Classics
36433,John Rutter,2184199,1946254,Twentieth Century English Choral Classics,1551,IMP Classics
126823,Peter Warlock,2184199,1946254,Twentieth Century English Choral Classics,1551,IMP Classics
1444879,The National Youth Chamber Choir,2184199,1946254,Twentieth Century English Choral Classics,1551,IMP Classics
784282,Michael C. Brewer,2184199,1946254,Twentieth Century English Choral Classics,1551,IMP Classics
965971,Tippett Quartet,2438937,2176449,String Quartets 1,198,Naxos
965971,Tippett Quartet,2438937,2176449,String Quartets 1,198,Naxos
965971,Tippett Quartet,2438937,2691994,String Quartets 2,198,Naxos
481216,Peter Donohoe,2705869,2384691,Piano Sonatas nos. 1-3,198,Naxos
651020,Nigel Robson,2316135,2065736,Concerto for Double String Orchestra / Fantasia Concertante / Songs for Dov,4057,Virgin Classics
651020,Nigel Robson,2316135,2065736,Concerto for Double String Orchestra / Fantasia Concertante / Songs for Dov,417,EMI Classics
253574,Scottish Chamber Orchestra,2316135,2065736,Concerto for Double String Orchestra / Fantasia Concertante / Songs for Dov,4057,Virgin Classics
253574,Scottish Chamber Orchestra,2316135,2065736,Concerto for Double String Orchestra / Fantasia Concertante / Songs for Dov,417,EMI Classics
651020,Nigel Robson,2316135,2065736,Concerto for Double String Orchestra / Fantasia Concertante / Songs for Dov,4057,Virgin Classics
651020,Nigel Robson,2316135,2065736,Concerto for Double String Orchestra / Fantasia Concertante / Songs for Dov,417,EMI Classics
253574,Scottish Chamber Orchestra,2316135,2065736,Concerto for Double String Orchestra / Fantasia Concertante / Songs for Dov,4057,Virgin Classics
253574,Scottish Chamber Orchestra,2316135,2065736,Concerto for Double String Orchestra / Fantasia Concertante / Songs for Dov,417,EMI Classics
276640,Faye Robinson,2372981,79276,Byzantium / Symphony no. 4,72738,London Classics
9739,Chicago Symphony Orchestra,2372981,79276,Byzantium / Symphony no. 4,72738,London Classics
242340,Sir Georg Solti,2372981,79276,Byzantium / Symphony no. 4,72738,London Classics
350478,BBC Scottish Symphony Orchestra,2396960,2138325,"Symphonies 3, 4 & B-flat",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2396960,2138325,"Symphonies 3, 4 & B-flat",388,Hyperion
892813,Rachel Nicholls,2396960,2138325,"Symphonies 3, 4 & B-flat",388,Hyperion
892813,Rachel Nicholls,2396960,2138325,"Symphonies 3, 4 & B-flat",388,Hyperion
635567,Martyn Brabbins,2396960,2138325,"Symphonies 3, 4 & B-flat",388,Hyperion
635567,Martyn Brabbins,2396960,2138325,"Symphonies 3, 4 & B-flat",388,Hyperion
397198,Sir Edward Cuthbert Bairstow,2446555,2183952,Twentieth Century Church Music,21350,Argo
12439,Benjamin Britten,2446555,2183952,Twentieth Century Church Music,21350,Argo
231968,Herbert Howells,2446555,2183952,Twentieth Century Church Music,21350,Argo
92876,John Ireland,2446555,2183952,Twentieth Century Church Music,21350,Argo
1195277,Robin Orr,2446555,2183952,Twentieth Century Church Music,21350,Argo
22462,Ralph Vaughan Williams,2446555,2183952,Twentieth Century Church Music,21350,Argo
163969,William Walton,2446555,2183952,Twentieth Century Church Music,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446555,2183952,Twentieth Century Church Music,21350,Argo
493435,George Guest,2446555,2183952,Twentieth Century Church Music,21350,Argo
391517,Schola Cantorum of Oxford,2556573,2270660,A Child of Our Time / The Knot Garden,764,Decca Records
491078,Philip Langridge,2556573,2270660,A Child of Our Time / The Knot Garden,764,Decca Records
276640,Faye Robinson,2556573,2270660,A Child of Our Time / The Knot Garden,764,Decca Records
303190,Sir Colin Davis,2556573,2270660,A Child of Our Time / The Knot Garden,764,Decca Records
242340,Sir Georg Solti,2556573,2270660,A Child of Our Time / The Knot Garden,764,Decca Records
493437,Malcolm Archer,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
493437,Malcolm Archer,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
1080262,Alan Gray,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
1080262,Alan Gray,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
1131918,Alec Roth,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
1131918,Alec Roth,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
245138,Sir Charles Villiers Stanford,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
245138,Sir Charles Villiers Stanford,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
345271,Thomas Attwood Walmisley,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
345271,Thomas Attwood Walmisley,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
163969,William Walton,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
163969,William Walton,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
243795,Charles Wood,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
243795,Charles Wood,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
1066230,St Paul’s Cathedral Choir,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
1066230,St Paul’s Cathedral Choir,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
1359100,Simon Johnson,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
1359100,Simon Johnson,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
520757,Andrew Carwood,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
520757,Andrew Carwood,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
427060,Franz Xaver Biebl,2723627,2401209,Cantos sagrados,16197,Signum Classics
427060,Franz Xaver Biebl,2723627,2401209,Cantos sagrados,16197,Signum Classics
786083,Ēriks Ešenvalds,2723627,2401209,Cantos sagrados,16197,Signum Classics
786083,Ēriks Ešenvalds,2723627,2401209,Cantos sagrados,16197,Signum Classics
142481,Sir James MacMillan,2723627,2401209,Cantos sagrados,16197,Signum Classics
142481,Sir James MacMillan,2723627,2401209,Cantos sagrados,16197,Signum Classics
371895,Thea Musgrave,2723627,2401209,Cantos sagrados,16197,Signum Classics
371895,Thea Musgrave,2723627,2401209,Cantos sagrados,16197,Signum Classics
437604,Eric Whitacre,2723627,2401209,Cantos sagrados,16197,Signum Classics
437604,Eric Whitacre,2723627,2401209,Cantos sagrados,16197,Signum Classics
1052903,National Youth Choir of Scotland,2723627,2401209,Cantos sagrados,16197,Signum Classics
1052903,National Youth Choir of Scotland,2723627,2401209,Cantos sagrados,16197,Signum Classics
245008,Royal Scottish National Orchestra,2723627,2401209,Cantos sagrados,16197,Signum Classics
245008,Royal Scottish National Orchestra,2723627,2401209,Cantos sagrados,16197,Signum Classics
1342890,Christopher Bell,2723627,2401209,Cantos sagrados,16197,Signum Classics
1342890,Christopher Bell,2723627,2401209,Cantos sagrados,16197,Signum Classics
846741,Josephine Barstow,2687105,2367578,Fantasia Concertante on a Theme by Corelli / Symphony no. 3,87378,IMP
846741,Josephine Barstow,2687105,2367578,Fantasia Concertante on a Theme by Corelli / Symphony no. 3,161904,BBC Radio Classics
56312,BBC Symphony Orchestra,2687105,2367578,Fantasia Concertante on a Theme by Corelli / Symphony no. 3,87378,IMP
56312,BBC Symphony Orchestra,2687105,2367578,Fantasia Concertante on a Theme by Corelli / Symphony no. 3,161904,BBC Radio Classics
349133,Raymond Leppard,2687105,2367578,Fantasia Concertante on a Theme by Corelli / Symphony no. 3,87378,IMP
349133,Raymond Leppard,2687105,2367578,Fantasia Concertante on a Theme by Corelli / Symphony no. 3,161904,BBC Radio Classics
12439,Benjamin Britten,3023238,2697251,Tippett: The Blue Guitar / Britten: Nocturnal / Schafer: Le Cri de Merlin,1842,Chandos
502638,R. Murray Schafer,3023238,2697251,Tippett: The Blue Guitar / Britten: Nocturnal / Schafer: Le Cri de Merlin,1842,Chandos
122963,Norbert Kraft,3023238,2697251,Tippett: The Blue Guitar / Britten: Nocturnal / Schafer: Le Cri de Merlin,1842,Chandos
