id,name,credit,songid,song,labelid,label
816143,Robert Murray,1675510,1670839,Stabat Mater / Harnasie,1842,Chandos
1179297,Gábor Bretz,1675510,1670839,Stabat Mater / Harnasie,1842,Chandos
459467,BBC Symphony Chorus,1675510,1670839,Stabat Mater / Harnasie,1842,Chandos
56312,BBC Symphony Orchestra,1675510,1670839,Stabat Mater / Harnasie,1842,Chandos
620627,Edward Gardner,1675510,1670839,Stabat Mater / Harnasie,1842,Chandos
54733,Witold Lutosławski,1922992,1111942,"Vocal Works: Chantefleurs et Chantefables / Les Espaces du sommeil / Paroles tissées / Sleep, sleep / Lacrimosa / Silesian Triptych",1842,Chandos
558227,Toby Spence,1922992,1111942,"Vocal Works: Chantefleurs et Chantefables / Les Espaces du sommeil / Paroles tissées / Sleep, sleep / Lacrimosa / Silesian Triptych",1842,Chandos
449819,Christopher Purves,1922992,1111942,"Vocal Works: Chantefleurs et Chantefables / Les Espaces du sommeil / Paroles tissées / Sleep, sleep / Lacrimosa / Silesian Triptych",1842,Chandos
56312,BBC Symphony Orchestra,1922992,1111942,"Vocal Works: Chantefleurs et Chantefables / Les Espaces du sommeil / Paroles tissées / Sleep, sleep / Lacrimosa / Silesian Triptych",1842,Chandos
620627,Edward Gardner,1922992,1111942,"Vocal Works: Chantefleurs et Chantefables / Les Espaces du sommeil / Paroles tissées / Sleep, sleep / Lacrimosa / Silesian Triptych",1842,Chandos
34491,Felix Mendelssohn,2063144,1851890,Symphony no. 2 “Lobgesang”,5371,LSO Live
1516525,Jurgita Adamonyte,2063144,1851890,Symphony no. 2 “Lobgesang”,5371,LSO Live
1496192,Michael Spyres,2063144,1851890,Symphony no. 2 “Lobgesang”,5371,LSO Live
124935,Monteverdi Choir,2063144,1851890,Symphony no. 2 “Lobgesang”,5371,LSO Live
12299,London Symphony Orchestra,2063144,1851890,Symphony no. 2 “Lobgesang”,5371,LSO Live
236203,Sir John Eliot Gardiner,2063144,1851890,Symphony no. 2 “Lobgesang”,5371,LSO Live
46315,Giovanni Battista Pergolesi,2175941,1939264,Pergolesi: Stabat Mater / Bach: Cantatas BWV 54 & 170,377,Harmonia Mundi
2327,Johann Sebastian Bach,2175941,1939264,Pergolesi: Stabat Mater / Bach: Cantatas BWV 54 & 170,377,Harmonia Mundi
1122212,La Nuova Musica,2175941,1939264,Pergolesi: Stabat Mater / Bach: Cantatas BWV 54 & 170,377,Harmonia Mundi
1081129,Tim Mead,2175941,1939264,Pergolesi: Stabat Mater / Bach: Cantatas BWV 54 & 170,377,Harmonia Mundi
1093729,David Bates,2175941,1939264,Pergolesi: Stabat Mater / Bach: Cantatas BWV 54 & 170,377,Harmonia Mundi
87893,Henry Purcell,2182119,804569,Dido & Aeneas,46034,Chaconne
485885,Sarah Connolly,2182119,804569,Dido & Aeneas,46034,Chaconne
363908,Gerald Finley,2182119,804569,Dido & Aeneas,46034,Chaconne
1001468,Patricia Bardon,2182119,804569,Dido & Aeneas,46034,Chaconne
412235,John Mark Ainsley,2182119,804569,Dido & Aeneas,46034,Chaconne
1089271,Choir of the Age of Enlightenment,2182119,804569,Dido & Aeneas,46034,Chaconne
448918,Orchestra of the Age of Enlightenment,2182119,804569,Dido & Aeneas,46034,Chaconne
966286,Steven Devine,2182119,804569,Dido & Aeneas,46034,Chaconne
404818,Elizabeth Kenny,2182119,804569,Dido & Aeneas,46034,Chaconne
73502,George Frideric Handel,2469134,2201900,Handel’s Queens,16197,Signum Classics
73502,George Frideric Handel,2469134,2201900,Handel’s Queens,16197,Signum Classics
1253921,Mary Bevan,2469134,2201900,Handel’s Queens,16197,Signum Classics
1253921,Mary Bevan,2469134,2201900,Handel’s Queens,16197,Signum Classics
1365358,London Early Opera,2469134,2201900,Handel’s Queens,16197,Signum Classics
1365358,London Early Opera,2469134,2201900,Handel’s Queens,16197,Signum Classics
1365359,Bridget Cunningham,2469134,2201900,Handel’s Queens,16197,Signum Classics
1365359,Bridget Cunningham,2469134,2201900,Handel’s Queens,16197,Signum Classics
10341,Claude Debussy,2507639,1935263,Debussy Songs - 4,388,Hyperion
10341,Claude Debussy,2507639,1935263,Debussy Songs - 4,388,Hyperion
558249,Christopher Maltman,2507639,1935263,Debussy Songs - 4,388,Hyperion
558249,Christopher Maltman,2507639,1935263,Debussy Songs - 4,388,Hyperion
1487344,Jennifer France,2507639,1935263,Debussy Songs - 4,388,Hyperion
1487344,Jennifer France,2507639,1935263,Debussy Songs - 4,388,Hyperion
545254,Lucy Wakeford,2507639,1935263,Debussy Songs - 4,388,Hyperion
545254,Lucy Wakeford,2507639,1935263,Debussy Songs - 4,388,Hyperion
533238,Malcolm Martineau,2507639,1935263,Debussy Songs - 4,388,Hyperion
533238,Malcolm Martineau,2507639,1935263,Debussy Songs - 4,388,Hyperion
73502,George Frideric Handel,2797092,2472874,Acis and Galatea,46034,Chaconne
646677,Allan Clayton,2797092,2472874,Acis and Galatea,46034,Chaconne
1120605,Benjamin Hulett,2797092,2472874,Acis and Galatea,46034,Chaconne
485719,Neal Davies,2797092,2472874,Acis and Galatea,46034,Chaconne
562063,Jeremy Budd,2797092,2472874,Acis and Galatea,46034,Chaconne
807096,Early Opera Company,2797092,2472874,Acis and Galatea,46034,Chaconne
1081131,Christian Curnyn,2797092,2472874,Acis and Galatea,46034,Chaconne
73502,George Frideric Handel,2806878,1313987,A Song for Saint Cecilia's Day,1724,naïve
1055471,Richard Croft,2806878,1313987,A Song for Saint Cecilia's Day,1724,naïve
379405,Les Musiciens du Louvre,2806878,1313987,A Song for Saint Cecilia's Day,1724,naïve
379398,Marc Minkowski,2806878,1313987,A Song for Saint Cecilia's Day,1724,naïve
45435,Leoš Janáček,2829897,2502152,The Cunning Little Vixen; Sinfonietta,5371,LSO Live
45435,Leoš Janáček,2829897,2502152,The Cunning Little Vixen; Sinfonietta,5371,LSO Live
12299,London Symphony Orchestra,2829897,2502152,The Cunning Little Vixen; Sinfonietta,5371,LSO Live
12299,London Symphony Orchestra,2829897,2502152,The Cunning Little Vixen; Sinfonietta,5371,LSO Live
236231,Simon Rattle,2829897,2502152,The Cunning Little Vixen; Sinfonietta,5371,LSO Live
236231,Simon Rattle,2829897,2502152,The Cunning Little Vixen; Sinfonietta,5371,LSO Live
363908,Gerald Finley,2829897,2502152,The Cunning Little Vixen; Sinfonietta,5371,LSO Live
363908,Gerald Finley,2829897,2502152,The Cunning Little Vixen; Sinfonietta,5371,LSO Live
1463836,Sophia Burgos,2829897,2502152,The Cunning Little Vixen; Sinfonietta,5371,LSO Live
1463836,Sophia Burgos,2829897,2502152,The Cunning Little Vixen; Sinfonietta,5371,LSO Live
46261,Bohuslav Martinů,2988044,2667995,The Epic of Gilgamesh,1906,Supraphon
1067585,Andrew Staples,2988044,2667995,The Epic of Gilgamesh,1906,Supraphon
1653138,Derek Welton,2988044,2667995,The Epic of Gilgamesh,1906,Supraphon
1288086,Jan Martiník,2988044,2667995,The Epic of Gilgamesh,1906,Supraphon
630033,Simon Callow,2988044,2667995,The Epic of Gilgamesh,1906,Supraphon
451249,Pražský filharmonický sbor,2988044,2667995,The Epic of Gilgamesh,1906,Supraphon
290356,Česká filharmonie,2988044,2667995,The Epic of Gilgamesh,1906,Supraphon
834590,Manfred Honeck,2988044,2667995,The Epic of Gilgamesh,1906,Supraphon
