id,name,credit,songid,song,labelid,label
469364,Friedrich Kircheis,2111326,1887661,Die Himmel erzählen die Ehre Gottes,10146,Berlin Classics
1029011,Ludwig Güttler Brass Ensemble,2111326,1887661,Die Himmel erzählen die Ehre Gottes,10146,Berlin Classics
284150,Johann Adolf Hasse,2170321,1934048,Messe g-moll (1783),10146,Berlin Classics
1536130,Thüringischer Akademischer Singkreis,2170321,1934048,Messe g-moll (1783),10146,Berlin Classics
284150,Johann Adolf Hasse,2233356,1985556,Miserere / Salve Regina / Te Deum,10146,Berlin Classics
1676054,Ulrike Staude,2233356,1985556,Miserere / Salve Regina / Te Deum,10146,Berlin Classics
1676055,Katherina Müller,2233356,1985556,Miserere / Salve Regina / Te Deum,10146,Berlin Classics
443198,Elisabeth Wilke,2233356,1985556,Miserere / Salve Regina / Te Deum,10146,Berlin Classics
1676056,Gerald Hupach,2233356,1985556,Miserere / Salve Regina / Te Deum,10146,Berlin Classics
956264,Wolf Matthias Friedrich,2233356,1985556,Miserere / Salve Regina / Te Deum,10146,Berlin Classics
1676057,Ars Vocalis,2233356,1985556,Miserere / Salve Regina / Te Deum,10146,Berlin Classics
728261,Virtuosi Saxoniae,2233356,1985556,Miserere / Salve Regina / Te Deum,10146,Berlin Classics
73502,George Frideric Handel,2537599,2257358,Händel: Orchestral Works,10146,Berlin Classics
728261,Virtuosi Saxoniae,2537599,2257358,Händel: Orchestral Works,10146,Berlin Classics
32798,Georg Philipp Telemann,2538049,2257669,The Solists of the Virtuosi Saxoniae,10146,Berlin Classics
182892,Johann Heinrich Schmelzer,2538049,2257669,The Solists of the Virtuosi Saxoniae,10146,Berlin Classics
47364,Francesco Onofrio Manfredini,2538049,2257669,The Solists of the Virtuosi Saxoniae,10146,Berlin Classics
270838,Jan Dismas Zelenka,2538049,2257669,The Solists of the Virtuosi Saxoniae,10146,Berlin Classics
32541,Johann Joachim Quantz,2538049,2257669,The Solists of the Virtuosi Saxoniae,10146,Berlin Classics
728261,Virtuosi Saxoniae,2538049,2257669,The Solists of the Virtuosi Saxoniae,10146,Berlin Classics
24465,Antonio Vivaldi,2552898,2268271,Die vier Jahreszeiten,10146,Berlin Classics
443274,Roland Straumer,2552898,2268271,Die vier Jahreszeiten,10146,Berlin Classics
728261,Virtuosi Saxoniae,2552898,2268271,Die vier Jahreszeiten,10146,Berlin Classics
32473,Arcangelo Corelli,2615165,165830,Concerti Grossi / Trumpet Sonata,-1,
32473,Arcangelo Corelli,2615165,165830,Concerti Grossi / Trumpet Sonata,635,LaserLight Digital
476819,Liszt Ferenc Kamarazenekar,2615165,165830,Concerti Grossi / Trumpet Sonata,-1,
476819,Liszt Ferenc Kamarazenekar,2615165,165830,Concerti Grossi / Trumpet Sonata,635,LaserLight Digital
342613,János Rolla,2615165,165830,Concerti Grossi / Trumpet Sonata,-1,
342613,János Rolla,2615165,165830,Concerti Grossi / Trumpet Sonata,635,LaserLight Digital
32798,Georg Philipp Telemann,2615233,165846,Trumpet Concerto / Trumpet Suite / Overture,635,LaserLight Digital
536068,Wolfgang Basch,2615233,165846,Trumpet Concerto / Trumpet Suite / Overture,635,LaserLight Digital
461970,Neues Bachisches Collegium Musicum,2615233,165846,Trumpet Concerto / Trumpet Suite / Overture,635,LaserLight Digital
631676,Deutsche Bachsolisten,2615233,165846,Trumpet Concerto / Trumpet Suite / Overture,635,LaserLight Digital
1401410,Christoph Kircheis,2750104,2425555,Musik Für Trompete Und Orgel Aus Dem Magdeburger Dom,39587,Eterna
1024572,Tom Pauls,2800798,2476978,Gipfeltreffen,-1,
774359,Gunther Emmerlich,2800798,2476978,Gipfeltreffen,-1,
73502,George Frideric Handel,2929084,2605312,Trompete und Orgel,133190,Capriccio Digital
34510,Jean-Baptiste Loeillet,2929084,2605312,Trompete und Orgel,133190,Capriccio Digital
24245,Tomaso Giovanni Albinoni,2929084,2605312,Trompete und Orgel,133190,Capriccio Digital
229913,Johann Ludwig Krebs,2929084,2605312,Trompete und Orgel,133190,Capriccio Digital
2327,Johann Sebastian Bach,2929084,2605312,Trompete und Orgel,133190,Capriccio Digital
87893,Henry Purcell,2929084,2605312,Trompete und Orgel,133190,Capriccio Digital
469364,Friedrich Kircheis,2929084,2605312,Trompete und Orgel,133190,Capriccio Digital
